3.471,-88.671,188.406
2.622,-94.008,191.178
1.422,-99.886,194.007
0.560,-104.839,196.976
0.117,-108.498,200.028
-0.628,-112.525,203.186
-1.476,-116.608,206.366
-2.333,-120.516,209.611
-3.126,-124.060,212.841
-3.884,-127.392,216.151
-4.558,-130.476,219.403
-5.152,-133.257,222.670
-5.769,-135.720,225.942
-6.341,-137.849,229.133
-6.719,-139.734,232.245
-7.124,-141.229,235.321
-7.341,-142.449,238.254
-7.583,-143.387,241.136
-7.754,-144.028,243.902
-7.849,-144.266,246.523
-7.925,-144.278,249.025
-7.995,-143.953,251.415
-7.935,-143.341,253.634
-7.944,-142.372,255.719
-7.893,-141.156,257.602
-7.845,-139.651,259.317
-7.684,-137.922,260.870
-7.606,-135.817,262.179
-7.488,-133.511,263.305
-7.472,-131.271,264.250
-7.628,-129.095,265.010
-7.798,-126.927,265.544
-6.973,-122.005,265.672
-6.642,-118.177,265.624
-6.427,-114.415,265.478
-6.153,-110.543,265.090
-5.640,-105.998,264.297
-4.892,-100.610,263.276
-4.548,-96.090,262.272
-4.291,-92.005,260.942
-3.692,-86.957,259.304
-3.009,-81.785,257.516
-2.256,-76.270,255.441
-1.525,-70.896,253.187
-0.829,-65.554,250.765
-0.016,-59.902,248.141
0.882,-54.020,245.366
1.796,-48.123,242.432
2.731,-42.055,239.335
3.683,-36.038,236.141
4.579,-29.876,232.786
5.564,-23.738,229.338
6.490,-17.677,225.850
7.435,-11.433,222.283
8.386,-5.145,218.642
9.224,0.872,214.947
10.016,6.936,211.241
10.845,12.879,207.537
11.668,18.688,203.788
12.338,24.432,200.112
13.149,30.017,196.504
13.872,35.540,192.962
14.559,40.824,189.541
15.376,46.130,186.150
16.124,51.206,182.954
16.935,56.013,179.875
17.701,60.856,176.957
18.573,65.359,174.251
19.418,69.808,171.726
20.289,74.005,169.424
21.118,77.993,167.348
21.976,81.754,165.530
22.779,85.356,163.946
23.600,88.600,162.607
24.265,91.576,161.572
25.001,94.326,160.736
25.587,96.671,160.237
26.074,98.770,159.951
26.586,100.509,159.962
26.948,101.915,160.253
27.243,103.032,160.784
27.559,103.765,161.573
27.722,104.174,162.673
27.905,104.301,163.998
27.998,104.062,165.595
28.091,103.564,167.428
28.140,102.758,169.542
28.153,101.653,171.870
28.205,100.251,174.455
28.219,98.551,177.252
28.156,96.547,180.242
28.222,94.367,183.429
28.144,91.885,186.789
28.137,89.168,190.248
28.066,86.155,193.888
27.860,82.915,197.633
27.697,79.394,201.427
27.490,75.648,205.339
27.197,71.665,209.264
26.809,67.445,213.204
26.388,63.062,217.172
25.864,58.303,221.124
25.258,53.458,225.017
24.637,48.509,228.855
23.987,43.356,232.623
23.294,38.041,236.292
22.495,32.582,239.852
21.655,27.026,243.311
20.871,21.462,246.539
20.028,15.609,249.664
19.199,9.878,252.592
18.385,4.179,255.278
17.578,-1.712,257.801
16.784,-7.520,260.101
16.010,-13.444,262.155
15.165,-19.389,264.011
14.379,-25.330,265.557
13.592,-31.183,266.879
12.824,-36.992,267.912
12.117,-42.772,268.647
11.348,-48.456,269.152
10.544,-54.158,269.394
9.842,-59.725,269.327
9.172,-65.078,268.958
8.386,-70.527,268.362
7.661,-75.746,267.483
6.995,-80.547,266.321
6.037,-85.441,264.910
5.314,-90.463,263.290
4.466,-95.103,261.447
3.964,-98.638,259.320
2.989,-103.388,256.909
1.856,-108.105,254.487
0.976,-111.963,251.933
0.080,-115.662,249.056
-0.965,-119.802,246.203
-1.627,-122.672,243.001
-2.139,-124.818,239.713
-2.691,-127.204,236.328
-3.276,-129.494,232.827
-3.778,-131.561,229.272
-4.267,-133.348,225.672
-4.656,-134.824,222.004
-4.975,-135.964,218.304
-5.368,-136.842,214.568
-5.472,-137.354,210.866
-5.666,-137.573,207.186
-5.781,-137.501,203.575
-5.855,-137.108,200.005
-5.867,-136.486,196.543
-5.930,-135.397,193.135
-5.957,-134.081,189.872
-5.888,-132.496,186.745
-5.858,-130.562,183.773
-5.767,-128.354,180.954
-5.786,-125.689,178.288
-5.760,-122.977,175.808
-5.737,-119.838,173.521
-5.588,-116.486,171.471
-5.419,-112.813,169.610
-5.205,-108.896,167.938
-4.943,-104.670,166.485
-4.664,-100.350,165.295
-4.284,-95.682,164.295
-3.928,-91.290,163.508
-3.718,-86.941,162.994
-2.641,-80.804,162.603
-1.852,-75.258,162.571
-1.051,-69.473,162.612
0.145,-62.623,163.107
0.925,-56.999,163.946
1.606,-51.649,164.732
2.458,-45.374,165.859
3.358,-38.926,167.257
4.102,-33.127,168.820
4.949,-26.746,170.513
5.675,-20.468,172.498
6.446,-14.086,174.655
7.416,-7.748,177.012
8.147,-1.469,179.509
9.005,4.811,182.184
9.768,11.168,184.961
10.587,17.294,187.940
11.429,23.431,190.949
12.138,29.552,194.129
13.059,35.423,197.393
13.884,41.226,200.728
14.839,46.925,204.123
15.791,52.428,207.541
16.736,57.775,211.027
17.872,62.996,214.511
18.851,67.988,217.983
19.834,72.927,221.439
20.721,77.624,224.883
21.735,82.058,228.338
22.573,86.347,231.723
23.479,90.275,235.072
24.164,94.015,238.319
25.003,97.543,241.443
25.776,100.730,244.524
26.457,103.750,247.466
27.105,106.408,250.328
27.708,108.786,252.967
28.165,110.891,255.526
28.608,112.657,257.858
29.039,114.146,259.957
29.379,115.363,261.973
29.547,116.250,263.751
29.759,116.835,265.354
30.056,117.159,266.701
30.125,117.229,267.951
30.402,117.024,268.859
30.571,116.487,269.599
30.696,115.668,270.149
30.866,114.571,270.460
30.892,113.213,270.537
30.961,111.642,270.406
30.975,109.762,270.001
31.063,107.624,269.401
30.918,105.270,268.513
30.954,102.630,267.486
30.648,99.621,266.213
30.467,96.401,264.685
30.265,92.980,262.960
29.918,89.310,261.047
29.611,85.461,258.925
29.161,81.247,256.581
28.726,76.861,254.071
28.216,72.260,251.378
27.565,67.513,248.542
26.822,62.686,245.492
26.145,57.441,242.339
25.337,52.190,239.055
24.583,46.743,235.713
23.806,41.183,232.152
22.993,35.399,228.609
22.078,29.666,224.921
21.238,23.767,221.221
20.375,17.689,217.458
19.464,11.661,213.717
18.865,5.583,209.917
17.891,-0.553,206.180
17.121,-6.615,202.431
16.390,-12.774,198.776
15.494,-18.861,195.194
14.744,-25.014,191.698
14.046,-30.945,188.229
13.134,-37.056,184.987
12.465,-42.824,181.810
11.778,-48.287,178.782
10.802,-54.357,175.844
9.816,-60.108,173.109
9.379,-64.662,170.716
8.055,-70.711,168.100
6.920,-76.736,166.039
5.809,-81.948,164.177
4.758,-87.130,162.628
3.756,-92.138,161.207
3.059,-95.956,160.101
2.225,-100.221,159.206
1.342,-104.217,158.557
0.470,-108.033,158.193
-0.246,-111.645,158.088
-0.968,-115.016,158.225
-1.521,-117.980,158.619
-2.163,-120.653,159.281
-2.655,-123.002,160.223
-3.104,-125.127,161.433
-3.496,-126.887,162.902
-3.847,-128.424,164.609
-4.141,-129.583,166.562
-4.528,-130.406,168.779
-4.814,-130.974,171.195
-4.988,-131.241,173.831
-5.336,-131.205,176.675
-5.600,-130.827,179.665
-5.752,-130.215,182.873
-6.040,-129.329,186.247
-6.300,-128.095,189.730
-6.323,-126.609,193.358
-6.501,-124.712,197.074
-6.556,-122.626,200.901
-6.594,-120.295,204.827
-6.622,-117.647,208.768
-6.532,-114.742,212.750
-6.524,-112.050,216.759
-6.701,-109.782,220.734
-5.801,-104.822,224.552
-5.340,-100.750,228.465
-4.983,-96.639,232.180
-3.997,-91.051,235.846
-3.488,-86.737,239.670
-3.291,-82.760,243.169
-2.646,-77.849,246.512
-1.840,-72.602,249.736
-1.294,-67.805,252.809
-0.642,-62.623,255.637
0.029,-57.267,258.298
0.724,-51.789,260.736
1.485,-46.177,262.867
2.167,-40.555,264.842
2.816,-34.911,266.541
3.556,-29.158,268.003
4.261,-23.329,269.118
4.922,-17.674,269.957
5.599,-11.779,270.586
6.284,-6.139,270.935
7.009,-0.565,270.886
7.661,5.001,270.694
8.508,10.686,270.150
9.267,16.226,269.370
10.153,21.728,268.244
10.922,27.261,266.925
11.804,32.668,265.345
12.649,37.968,263.479
13.543,43.175,261.369
14.490,48.378,259.062
15.357,53.253,256.516
16.213,58.039,253.776
17.131,62.704,250.831
18.088,67.204,247.705
18.929,71.412,244.405
19.799,75.471,240.988
20.532,79.243,237.435
21.305,82.875,233.768
22.076,86.228,230.025
22.753,89.322,226.179
23.306,92.138,222.321
23.882,94.670,218.405
24.333,96.975,214.549
24.820,99.005,210.669
25.178,100.735,206.889
25.606,102.168,203.100
25.890,103.330,199.443
26.182,104.247,195.856
26.473,104.847,192.392
26.657,105.125,189.084
26.948,105.125,185.870
27.174,104.844,182.857
27.361,104.279,180.023
27.567,103.438,177.366
27.689,102.257,174.947
27.773,100.726,172.711
27.913,99.027,170.674
27.956,96.940,168.906
28.061,94.556,167.321
28.045,91.980,166.031
27.923,89.045,164.960
27.772,85.808,164.113
27.584,82.221,163.492
27.284,78.463,163.141
26.940,74.410,163.061
26.500,70.183,163.214
26.046,65.738,163.602
25.523,60.997,164.233
24.935,56.038,165.162
24.331,51.013,166.314
23.636,45.744,167.721
23.015,40.463,169.299
22.355,34.903,171.103
21.793,29.496,173.148
21.108,23.638,175.325
20.292,17.445,177.690
19.606,11.477,180.173
18.875,5.463,182.907
18.297,-0.556,185.667
17.611,-6.589,188.634
16.929,-12.696,191.656
16.182,-18.779,194.803
15.461,-24.940,198.047
14.709,-30.957,201.315
13.968,-37.012,204.591
13.140,-43.016,208.001
12.273,-48.882,211.351
11.376,-54.757,214.701
10.591,-60.332,218.122
9.641,-65.828,221.432
8.585,-71.596,224.694
7.583,-77.149,227.956
6.600,-82.379,231.111
5.861,-86.995,234.184
5.295,-90.794,237.070
4.155,-96.376,239.839
2.900,-101.850,242.694
1.943,-106.231,245.363
1.202,-110.279,247.815
0.516,-114.216,250.078
-0.266,-118.074,252.268
-1.122,-122.026,254.321
-2.024,-126.024,256.096
-2.322,-128.276,257.598
-2.666,-130.401,258.980
-2.967,-132.501,260.130
-3.372,-134.516,261.117
-3.786,-136.376,261.913
-4.259,-138.033,262.511
-4.569,-139.292,262.869
-4.957,-140.341,263.067
-5.324,-141.083,263.031
-5.692,-141.469,262.783
-6.070,-141.699,262.363
-6.436,-141.510,261.726
-6.744,-141.112,260.901
-7.034,-140.448,259.880
-7.289,-139.457,258.632
-7.507,-138.250,257.239
-7.716,-136.721,255.669
-7.870,-134.929,253.903
-7.922,-132.840,251.959
-8.054,-130.408,249.850
-7.980,-127.791,247.586
-7.928,-125.031,245.184
-7.838,-122.181,242.618
-7.872,-119.363,239.990
-7.825,-116.459,237.227
-7.592,-112.841,234.410
-6.488,-107.064,231.193
-5.946,-102.532,228.123
-5.429,-98.008,225.021
-4.944,-93.330,221.824
-4.205,-88.063,218.539
-3.406,-82.266,215.291
-2.597,-76.478,212.201
-2.278,-71.910,208.956
-1.679,-66.577,205.735
-1.021,-60.719,202.536
-0.346,-54.795,199.438
0.287,-48.901,196.406
0.880,-43.163,193.405
1.463,-37.258,190.480
2.197,-31.153,187.646
2.899,-24.939,184.956
3.575,-18.895,182.373
4.445,-12.730,179.895
5.223,-6.554,177.603
6.044,-0.480,175.462
6.918,5.594,173.477
7.854,11.696,171.718
8.837,17.775,170.117
9.892,23.853,168.711
10.921,29.838,167.506
11.873,35.404,166.567
12.831,40.935,165.876
13.891,46.458,165.351
14.825,51.759,165.106
15.770,56.911,165.058
16.713,61.817,165.291
17.638,66.510,165.739
18.417,70.945,166.430
19.197,75.200,167.353
20.001,79.205,168.457
20.732,83.012,169.869
21.385,86.482,171.464
22.093,89.669,173.226
22.770,92.645,175.264
23.369,95.270,177.465
23.931,97.673,179.883
24.513,99.818,182.453
25.056,101.651,185.228
25.640,103.145,188.132
26.167,104.419,191.202
26.619,105.406,194.447
27.200,106.083,197.763
27.644,106.460,201.221
28.084,106.557,204.756
28.399,106.364,208.410
28.846,105.901,212.090
29.186,105.119,215.750
29.392,104.073,219.525
29.606,102.655,223.240
29.803,100.987,226.941
29.736,99.058,230.672
29.754,96.777,234.293
29.658,94.329,237.840
29.522,91.542,241.297
29.421,88.541,244.600
29.127,85.287,247.847
28.867,81.779,250.877
28.464,77.995,253.756
28.087,74.073,256.466
27.757,69.942,258.962
27.219,65.681,261.310
26.797,61.128,263.348
26.334,56.441,265.205
25.766,51.662,266.812
25.282,46.741,268.175
24.768,41.670,269.230
24.193,36.481,270.063
23.653,31.253,270.636
23.165,25.916,270.859
22.535,20.420,270.886
21.948,14.908,270.611
21.351,9.435,270.039
20.722,4.047,269.209
20.140,-1.412,268.112
19.466,-7.161,266.745
18.696,-12.909,265.086
17.909,-18.628,263.239
17.058,-24.579,261.078
16.256,-30.192,258.671
15.365,-35.843,256.063
14.477,-41.458,253.297
13.565,-46.946,250.262
12.651,-52.328,247.103
11.668,-57.766,243.770
10.747,-62.987,240.262
9.927,-67.818,236.640
8.969,-72.694,232.876
7.964,-77.659,229.053
7.078,-82.294,225.139
6.811,-85.088,221.100
5.382,-91.143,217.054
4.461,-95.433,213.137
3.762,-99.262,209.036
2.780,-103.610,205.125
2.018,-107.336,201.091
1.769,-109.477,197.200
1.185,-112.309,193.401
0.566,-115.006,189.679
0.079,-117.394,186.068
-0.457,-119.521,182.610
-0.978,-121.385,179.301
-1.465,-122.955,176.188
-1.987,-124.254,173.218
-2.519,-125.265,170.483
-3.014,-125.983,167.980
-3.502,-126.396,165.667
-4.015,-126.567,163.630
-4.368,-126.375,161.787
-4.773,-126.000,160.257
-5.180,-125.158,159.001
-5.485,-124.143,157.963
-5.708,-122.763,157.227
-5.908,-121.007,156.775
-5.982,-119.076,156.577
-5.997,-116.814,156.688
-5.961,-114.203,157.035
-5.859,-111.394,157.716
-5.653,-108.190,158.571
-5.411,-104.832,159.752
-5.063,-101.188,161.174
-4.826,-97.345,162.885
-4.602,-93.439,164.785
-4.688,-90.283,166.870
-3.879,-84.903,169.349
-3.277,-79.909,171.929
-2.903,-75.152,174.636
-2.142,-69.380,177.590
-1.500,-63.643,180.911
-1.455,-59.313,184.195
-0.908,-53.760,187.598
-0.286,-48.029,191.188
0.080,-42.808,194.863
0.612,-37.247,198.531
1.259,-31.546,202.332
1.953,-25.739,206.133
2.582,-19.968,210.016
3.321,-14.083,213.917
4.251,-7.951,217.804
5.080,-2.001,221.599
5.853,3.845,225.446
6.800,9.778,229.128
7.703,15.424,232.748
8.508,20.929,236.323
9.431,26.578,239.819
10.522,32.126,243.164
11.462,37.680,246.349
12.369,43.036,249.435
13.308,48.357,252.352
14.162,53.457,255.060
15.083,58.424,257.564
15.951,63.264,259.918
16.805,67.877,261.989
17.499,72.264,263.889
18.295,76.444,265.524
19.068,80.465,266.915
19.756,84.353,268.111
20.459,87.932,269.057
21.204,91.284,269.695
21.760,94.377,270.177
22.379,97.251,270.375
22.939,99.962,270.356
23.540,102.382,270.019
24.133,104.565,269.515
24.639,106.514,268.815
25.211,108.169,267.801
25.675,109.571,266.658
26.281,110.698,265.255
26.739,111.569,263.631
27.297,112.149,261.755
27.735,112.490,259.816
28.161,112.490,257.614
28.501,112.294,255.263
28.795,111.751,252.793
29.035,110.966,250.160
29.266,109.851,247.356
29.458,108.477,244.438
29.548,106.769,241.396
29.586,104.792,238.287
29.514,102.482,235.076
29.355,99.898,231.804
29.184,97.049,228.469
29.070,93.931,225.051
28.838,90.582,221.647
28.513,86.961,218.196
28.128,83.110,214.750
27.705,79.009,211.325
27.288,74.635,207.937
26.861,70.184,204.601
26.377,65.550,201.332
25.924,60.673,198.074
25.408,55.562,194.972
25.024,50.501,191.959
24.548,45.265,189.084
23.946,39.812,186.331
23.505,34.190,183.663
22.866,28.525,181.174
22.209,22.572,178.830
21.507,16.353,176.585
20.857,10.258,174.565
20.106,4.298,172.709
19.320,-1.926,171.041
18.609,-8.041,169.569
17.753,-14.219,168.329
16.833,-20.410,167.267
15.896,-26.612,166.461
14.960,-32.665,165.818
14.027,-38.578,165.457
13.149,-44.440,165.267
12.071,-50.545,165.259
11.095,-56.477,165.555
10.401,-61.692,166.149
9.453,-67.139,166.745
8.247,-73.543,167.594
7.378,-78.849,168.792
6.483,-83.929,170.139
5.594,-89.037,171.779
4.441,-94.740,173.509
3.869,-98.556,175.402
3.398,-102.101,177.586
2.797,-105.965,179.918
2.133,-109.672,182.371
1.361,-113.258,185.006
0.704,-116.465,187.753
0.044,-119.478,190.636
-0.655,-122.251,193.648
-1.278,-124.745,196.754
-1.952,-126.949,199.953
-2.621,-128.872,203.244
-3.286,-130.541,206.611
-3.863,-131.868,209.980
-4.447,-132.935,213.431
-5.001,-133.745,216.914
-5.522,-134.176,220.349
-5.903,-134.381,223.764
-6.233,-134.229,227.153
-6.586,-133.824,230.541
-6.950,-133.035,233.835
-7.091,-132.041,236.999
-7.238,-130.734,240.109
-7.313,-129.146,243.144
-7.245,-127.237,245.993
-7.349,-125.392,248.745
-7.628,-123.746,251.362
-7.816,-121.908,253.863
-7.048,-117.438,255.977
-6.783,-114.072,257.976
-6.604,-110.727,259.866
-6.496,-107.355,261.582
-5.869,-102.736,262.839
-5.314,-97.600,264.074
-5.471,-94.721,265.184
-5.187,-90.620,265.934
-4.858,-86.018,266.385
-4.484,-81.290,266.643
-4.129,-76.531,266.640
-3.772,-71.843,266.354
-3.385,-66.970,265.862
-2.883,-61.757,265.057
-2.368,-56.581,264.035
-1.812,-51.159,262.733
-1.257,-45.714,261.216
-0.642,-40.189,259.452
0.018,-34.567,257.438
0.730,-28.888,255.248
1.512,-22.950,252.842
2.297,-17.370,250.220
3.082,-11.639,247.385
3.917,-5.929,244.440
4.760,-0.304,241.317
5.559,5.251,238.025
6.504,10.783,234.579
7.311,16.183,231.104
8.142,21.674,227.469
9.086,26.987,223.763
10.006,32.200,219.990
10.821,37.284,216.205
11.615,42.204,212.392
12.458,47.055,208.580
13.296,51.674,204.776
14.046,56.109,200.977
14.757,60.299,197.276
15.565,64.432,193.631
16.290,68.407,190.117
16.948,72.002,186.697
17.646,75.419,183.416
18.280,78.723,180.317
18.998,81.734,177.360
19.661,84.516,174.639
20.335,87.138,172.121
21.048,89.420,169.787
21.695,91.424,167.731
22.282,93.204,165.901
22.923,94.670,164.293
23.567,95.929,162.969
24.146,96.836,161.906
24.688,97.456,161.092
25.184,97.730,160.554
25.698,97.759,160.270
26.041,97.408,160.276
26.370,96.769,160.535
26.643,95.822,161.045
26.881,94.530,161.830
26.997,92.966,162.877
27.092,91.130,164.188
27.140,89.018,165.767
27.113,86.605,167.567
27.057,83.915,169.618
27.005,80.998,171.898
26.901,77.845,174.402
26.768,74.440,177.109
26.625,70.902,180.023
26.498,67.110,183.091
26.300,63.149,186.312
26.085,59.007,189.686
25.858,54.593,193.166
25.721,50.159,196.712
25.379,45.505,200.389
25.090,40.686,204.121
24.802,35.822,207.849
24.354,30.725,211.663
24.020,25.626,215.366
23.480,20.217,219.082
22.909,14.745,222.791
22.334,9.189,226.450
21.696,3.568,230.043
21.032,-2.092,233.534
20.366,-7.705,236.870
19.482,-13.729,240.127
18.689,-19.472,243.204
17.875,-25.187,246.166
17.112,-30.844,248.932
16.301,-36.465,251.532
15.437,-42.111,253.957
14.625,-47.567,256.193
13.818,-53.028,258.202
12.988,-58.363,259.940
12.144,-63.658,261.545
11.364,-68.721,262.823
10.647,-73.744,263.888
9.993,-78.429,264.688
9.321,-82.961,265.259
8.546,-87.711,265.613
7.806,-92.150,265.634
7.074,-96.555,265.499
6.498,-100.154,265.016
6.185,-103.071,264.257
5.136,-107.698,263.286
4.131,-111.982,262.342
3.495,-115.121,260.952
2.783,-118.106,259.382
2.018,-121.083,257.655
0.939,-124.855,255.871
0.330,-126.939,253.694
-0.011,-128.222,251.306
-0.484,-129.531,248.821
-1.096,-131.012,246.225
-1.725,-132.212,243.477
-2.399,-133.121,240.585
-2.913,-133.903,237.639
-3.394,-134.250,234.531
-3.820,-134.374,231.371
-4.283,-134.144,228.145
-4.629,-133.718,224.848
-4.889,-132.867,221.482
-5.135,-131.821,218.114
-5.326,-130.487,214.754
-5.453,-128.871,211.394
-5.475,-126.882,208.018
-5.548,-124.631,204.725
-5.545,-122.174,201.477
-5.411,-119.449,198.285
-5.422,-116.374,195.173
-5.248,-113.164,192.204
-5.132,-109.573,189.305
-4.920,-105.838,186.545
-4.863,-101.901,183.899
-4.837,-98.198,181.405
-4.857,-94.537,179.068
-4.233,-89.039,176.914
-3.854,-83.900,174.867
-3.611,-78.843,173.085
-3.259,-73.814,171.480
-2.731,-68.001,169.993
-1.956,-61.781,168.883
-1.638,-56.526,167.927
-1.277,-51.081,167.026
-0.479,-45.243,166.414
0.088,-39.121,166.066
0.759,-33.353,165.863
1.374,-27.545,165.898
2.215,-21.498,166.164
3.036,-15.426,166.635
3.911,-9.298,167.361
4.810,-3.201,168.238
5.673,2.862,169.363
6.542,8.830,170.755
7.354,14.911,172.264
8.273,20.811,174.015
9.168,26.716,175.916
9.975,32.307,178.043
10.701,37.929,180.270
11.549,43.358,182.732
12.378,48.662,185.313
13.089,53.801,188.018
13.969,58.622,190.899
14.913,63.449,193.808
15.744,68.000,196.844
16.436,72.315,200.012
17.351,76.506,203.190
18.146,80.423,206.461
19.011,84.157,209.805
19.881,87.660,213.174
20.709,90.869,216.557
21.520,93.878,219.975
22.301,96.643,223.333
23.132,99.104,226.734
23.834,101.330,230.056
24.587,103.292,233.378
25.323,104.930,236.590
25.931,106.331,239.805
26.535,107.506,242.851
27.086,108.262,245.807
27.568,108.805,248.658
27.935,109.057,251.415
28.298,109.018,254.006
28.647,108.702,256.384
29.024,108.035,258.602
29.237,107.137,260.679
29.351,105.994,262.584
29.506,104.521,264.211
29.583,102.837,265.661
29.674,100.841,266.898
29.775,98.637,267.859
29.679,96.082,268.689
29.718,93.377,269.161
29.600,90.504,269.499
29.659,87.304,269.540
29.500,83.962,269.349
29.383,80.390,268.941
29.125,76.568,268.274
28.992,72.609,267.324
28.838,68.445,266.189
28.602,64.145,264.767
28.315,59.648,263.118
27.912,54.945,261.244
27.569,50.106,259.188
27.011,45.324,256.887
26.644,40.213,254.382
25.984,34.998,251.684
25.483,29.631,248.825
24.844,24.209,245.834
24.334,18.760,242.601
23.524,13.252,239.241
22.787,7.668,235.776
22.039,1.993,232.218
21.160,-3.671,228.556
20.378,-9.393,224.811
19.568,-15.176,221.056
18.797,-20.830,217.176
17.927,-26.586,213.282
17.292,-32.110,209.409
16.412,-37.805,205.577
15.486,-43.172,201.691
14.650,-48.544,197.971
14.009,-53.476,194.197
13.228,-58.932,190.612
12.337,-64.050,187.010
11.631,-68.633,183.693
10.990,-73.479,180.350
