31.234,4.302,665.360
31.219,4.304,665.373
31.232,4.332,665.337
31.228,4.309,665.347
31.219,4.334,665.343
31.221,4.347,665.328
31.230,4.332,665.324
31.232,4.362,665.307
31.240,4.374,665.312
31.239,4.386,665.291
31.238,4.395,665.302
31.237,4.396,665.289
31.250,4.404,665.275
31.243,4.409,665.281
31.245,4.421,665.266
31.248,4.422,665.260
31.246,4.423,665.247
31.256,4.437,665.245
31.248,4.433,665.251
31.257,4.430,665.239
31.253,4.447,665.230
31.263,4.443,665.231
31.264,4.434,665.219
31.257,4.461,665.209
31.257,4.461,665.209
31.256,4.451,665.204
31.262,4.444,665.218
31.268,4.457,665.210
31.260,4.445,665.205
31.273,4.442,665.199
31.279,4.442,665.218
31.275,4.441,665.212
31.288,4.439,665.206
31.277,4.443,665.205
31.284,4.438,665.199
31.277,4.425,665.208
31.283,4.416,665.216
31.277,4.403,665.224
31.294,4.410,665.236
31.288,4.399,665.224
31.283,4.385,665.246
31.279,4.374,665.247
31.275,4.373,665.241
31.276,4.345,665.251
31.284,4.348,665.244
31.281,4.344,665.271
31.293,4.340,665.284
31.290,4.319,665.274
31.285,4.317,665.287
31.294,4.311,665.295
31.290,4.289,665.304
31.283,4.276,665.312
31.290,4.278,665.312
31.285,4.264,665.334
31.291,4.248,665.336
31.276,4.250,665.348
31.274,4.239,665.343
31.281,4.224,665.346
31.277,4.221,665.359
31.279,4.211,665.360
31.272,4.199,665.368
31.289,4.196,665.369
31.295,4.179,665.391
31.290,4.168,665.379
31.277,4.160,665.393
31.285,4.165,665.392
31.270,4.147,665.402
31.264,4.134,665.410
31.266,4.135,665.403
31.266,4.144,665.415
31.260,4.122,665.411
31.267,4.107,665.414
31.271,4.118,665.412
31.281,4.103,665.421
31.273,4.102,665.408
31.272,4.092,665.403
31.275,4.092,665.409
31.269,4.090,665.409
31.268,4.080,665.404
31.278,4.076,665.405
31.269,4.054,665.395
31.265,4.053,665.389
31.273,4.065,665.394
31.266,4.053,665.402
31.267,4.055,665.382
31.276,4.052,665.370
31.270,4.039,665.378
31.274,4.050,665.376
31.279,4.035,665.365
31.285,4.037,665.365
31.281,4.048,665.351
31.279,4.038,665.346
31.269,4.042,665.345
31.271,4.052,665.350
31.282,4.050,665.331
31.287,4.035,665.320
31.280,4.051,665.318
31.263,4.042,665.326
31.283,4.063,665.303
31.285,4.065,665.297
31.283,4.074,665.295
31.283,4.074,665.295
31.289,4.087,665.287
31.291,4.088,665.281
31.295,4.100,665.279
31.292,4.099,665.272
31.294,4.112,665.258
31.285,4.115,665.270
31.277,4.131,665.255
31.285,4.144,665.260
31.278,4.142,665.260
31.272,4.148,665.246
31.276,4.160,665.245
31.263,4.163,665.251
31.274,4.187,665.241
31.287,4.195,665.227
31.278,4.210,665.231
31.276,4.228,665.216
31.267,4.214,665.231
31.267,4.231,665.228
31.271,4.243,665.227
31.273,4.255,665.212
31.264,4.269,665.216
31.268,4.270,665.223
31.268,4.281,665.215
31.257,4.274,665.222
31.273,4.298,665.232
31.275,4.319,665.229
31.280,4.333,665.208
31.258,4.339,665.226
31.264,4.352,665.218
31.263,4.350,665.237
31.266,4.351,665.231
31.263,4.367,665.235
31.264,4.377,665.240
31.259,4.392,665.251
31.264,4.406,665.230
31.262,4.393,665.244
31.258,4.418,665.260
31.254,4.407,665.262
31.273,4.415,665.267
31.266,4.431,665.265
31.262,4.419,665.267
31.270,4.440,665.283
31.268,4.430,665.278
31.266,4.428,665.285
31.268,4.419,665.286
31.267,4.445,665.295
31.266,4.454,665.307
31.260,4.430,665.323
31.253,4.445,665.321
31.260,4.430,665.323
31.251,4.435,665.316
31.247,4.433,665.329
31.263,4.428,665.349
31.268,4.431,665.336
31.257,4.415,665.357
31.254,4.403,665.372
31.254,4.414,665.364
31.261,4.416,665.364
31.259,4.406,665.359
31.253,4.393,665.367
31.248,4.408,665.378
31.258,4.401,665.398
31.256,4.391,665.393
31.259,4.375,665.389
31.260,4.385,665.394
31.261,4.365,665.391
31.256,4.363,665.404
31.267,4.350,665.393
31.259,4.346,665.399
31.257,4.354,665.392
31.261,4.337,665.401
31.257,4.325,665.402
31.251,4.323,665.403
31.251,4.323,665.403
31.258,4.308,665.405
31.258,4.308,665.405
31.268,4.304,665.405
31.277,4.290,665.401
31.270,4.280,665.376
31.268,4.278,665.383
31.264,4.267,665.385
31.268,4.269,665.372
31.269,4.243,665.362
31.282,4.249,665.368
31.287,4.235,665.357
31.292,4.220,665.346
31.294,4.221,665.340
31.295,4.195,665.330
31.302,4.190,665.324
31.303,4.181,665.313
31.296,4.179,665.313
31.307,4.175,665.314
31.308,4.149,665.304
31.306,4.150,665.291
31.316,4.147,665.279
31.304,4.134,665.268
31.306,4.124,665.269
31.310,4.118,665.270
31.309,4.111,665.245
31.318,4.105,665.252
31.325,4.092,665.235
31.317,4.080,665.230
31.321,4.091,665.229
31.315,4.078,665.237
31.328,4.078,665.211
31.328,4.067,665.219
31.322,4.065,665.219
31.334,4.063,665.200
31.330,4.051,665.202
31.340,4.047,665.202
31.327,4.050,665.208
31.315,4.044,665.203
31.323,4.038,665.210
31.323,4.038,665.210
31.327,4.050,665.208
31.323,4.049,665.202
31.327,4.050,665.208
31.317,4.054,665.208
31.314,4.053,665.214
31.303,4.057,665.214
31.307,4.057,665.220
31.300,4.071,665.238
31.298,4.072,665.225
31.302,4.083,665.223
31.296,4.088,665.229
31.297,4.098,665.234
31.307,4.109,665.252
31.294,4.112,665.258
31.300,4.123,665.269
31.285,4.115,665.270
31.278,4.131,665.268
31.286,4.143,665.273
31.273,4.145,665.279
31.287,4.157,665.303
31.269,4.177,665.301
31.271,4.176,665.314
31.260,4.189,665.324
31.245,4.181,665.326
31.239,4.205,665.348
31.245,4.216,665.359
31.243,4.223,665.352
31.246,4.232,665.370
31.235,4.234,665.389
31.235,4.243,665.375
31.233,4.253,665.374
31.227,4.267,665.385
31.219,4.253,665.399
31.218,4.279,665.408
31.228,4.293,665.407
31.230,4.292,665.420
31.219,4.296,665.419
31.221,4.308,665.405
31.208,4.311,665.411
31.214,4.322,665.422
31.216,4.334,665.407
31.212,4.331,665.420
31.211,4.349,665.418
31.211,4.349,665.418
31.215,4.360,665.417
31.222,4.373,665.408
31.211,4.360,665.410
31.218,4.375,665.382
31.215,4.389,665.406
31.215,4.389,665.406
31.213,4.390,665.393
31.215,4.400,665.398
31.219,4.412,665.396
31.217,4.401,665.392
31.226,4.416,665.377
31.226,4.427,665.369
31.218,4.415,665.364
31.222,4.426,665.362
31.230,4.438,665.367
31.242,4.436,665.348
31.235,4.452,665.346
31.231,4.440,665.348
31.240,4.448,665.327
31.238,4.438,665.322
31.242,4.450,665.320
31.240,4.448,665.327
31.221,4.440,665.321
31.245,4.462,665.306
31.245,4.444,665.308
31.250,4.438,665.283
31.248,4.437,665.290
31.253,4.431,665.291
31.255,4.432,665.284
31.251,4.432,665.278
31.262,4.419,665.267
31.264,4.429,665.272
31.265,4.403,665.262
31.267,4.404,665.256
31.272,4.389,665.245
31.276,4.401,665.243
31.281,4.384,665.252
31.277,4.383,665.246
31.280,4.365,665.236
31.284,4.348,665.244
31.295,4.355,665.237
31.293,4.334,665.240
31.294,4.316,665.242
31.290,4.316,665.236
31.288,4.317,665.223
31.288,4.306,665.231
31.296,4.289,665.246
31.299,4.264,665.230
31.298,4.256,665.231
31.310,4.258,665.251
31.294,4.234,665.241
31.300,4.236,665.241
31.304,4.228,665.261
31.304,4.219,665.250
31.311,4.203,665.252
31.307,4.192,665.253
31.314,4.176,665.256
31.324,4.172,665.256
31.314,4.159,665.258
31.320,4.160,665.258
31.316,4.149,665.259
31.318,4.131,665.275
31.320,4.121,665.276
31.313,4.109,665.271
31.306,4.096,665.280
31.312,4.107,665.291
31.318,4.109,665.291
31.308,4.095,665.293
31.314,4.080,665.295
31.305,4.083,665.307
31.316,4.079,665.308
31.312,4.085,665.307
31.297,4.057,665.330
31.311,4.065,665.329
31.299,4.059,665.324
31.286,4.051,665.338
31.291,4.061,665.349
31.274,4.052,665.357
31.274,4.052,665.357
31.283,4.047,665.364
31.285,4.037,665.365
31.274,4.050,665.376
31.274,4.050,665.376
31.265,4.053,665.389
31.271,4.038,665.391
31.267,4.055,665.382
31.269,4.054,665.395
31.252,4.056,665.395
31.257,4.067,665.406
31.256,4.057,665.401
31.250,4.071,665.412
31.250,4.071,665.412
31.250,4.071,665.412
31.238,4.085,665.410
31.244,4.087,665.410
31.252,4.110,665.406
31.252,4.110,665.406
31.247,4.116,665.406
31.241,4.114,665.406
31.239,4.113,665.412
31.232,4.117,665.418
31.234,4.130,665.404
31.232,4.139,665.402
31.226,4.146,665.389
31.249,4.166,665.392
31.251,4.167,665.386
31.239,4.172,665.372
31.233,4.170,665.372
31.224,4.184,665.377
31.243,4.195,665.362
31.243,4.195,665.362
31.253,4.219,665.353
31.248,4.208,665.341
31.246,4.238,665.318
31.245,4.246,665.329
31.247,4.248,665.323
31.235,4.253,665.309
31.239,4.273,665.319
31.226,4.278,665.305
31.229,4.279,665.299
31.245,4.306,665.289
31.245,4.306,665.289
31.245,4.328,665.273
31.231,4.320,665.274
31.252,4.341,665.265
31.248,4.340,665.258
31.237,4.344,665.258
31.250,4.359,665.249
31.264,4.377,665.240
31.257,4.365,665.235
31.252,4.382,665.227
31.256,4.394,665.225
31.248,4.399,665.218
31.250,4.409,665.223
31.246,4.409,665.216
31.248,4.410,665.210
31.245,4.426,665.214
31.254,4.423,665.202
31.260,4.434,665.213
31.258,4.435,665.200
31.256,4.422,665.215
31.260,4.445,665.205
31.261,4.436,665.193
31.266,4.447,665.205
31.264,4.445,665.211
31.262,4.435,665.206
31.270,4.447,665.211
31.272,4.457,665.216
31.266,4.445,665.224
31.274,4.439,665.231
31.276,4.429,665.233
31.276,4.429,665.233
31.272,4.427,665.246
31.271,4.416,665.254
31.276,4.410,665.255
31.284,4.411,665.268
31.273,4.404,665.275
31.267,4.391,665.284
31.277,4.387,665.284
31.271,4.374,665.292
31.275,4.357,665.301
31.283,4.358,665.314
31.281,4.357,665.321
31.277,4.345,665.322
31.291,4.342,665.329
31.274,4.333,665.337
31.277,4.323,665.338
31.281,4.317,665.339
31.279,4.305,665.354
31.287,4.289,665.369
31.287,4.289,665.369
31.278,4.281,665.390
31.272,4.270,665.378
31.278,4.263,665.392
31.272,4.261,665.392
31.261,4.254,665.399
31.259,4.242,665.414
31.259,4.242,665.414
31.274,4.230,665.410
31.263,4.214,665.431
31.259,4.213,665.424
31.260,4.205,665.413
31.268,4.199,665.420
31.260,4.187,665.415
31.277,4.185,665.416
31.277,4.185,665.416
31.268,4.171,665.430
31.280,4.169,665.411
31.268,4.145,665.408
31.268,4.145,665.408
31.275,4.141,665.402
31.267,4.120,665.386
31.282,4.116,665.393
31.297,4.115,665.380
31.291,4.113,665.380
31.296,4.098,665.370
31.297,4.100,665.350
31.287,4.087,665.352
31.291,4.070,665.360
31.294,4.063,665.342
31.300,4.084,665.346
31.288,4.061,665.343
31.301,4.069,665.328
31.307,4.071,665.328
31.306,4.054,665.318
31.298,4.044,665.293
31.315,4.062,665.297
31.313,4.052,665.292
31.313,4.052,665.292
31.318,4.055,665.279
31.318,4.055,665.279
31.306,4.053,665.259
31.325,4.052,665.254
31.306,4.053,665.259
31.325,4.063,665.245
31.309,4.056,665.233
31.311,4.067,665.238
31.311,4.067,665.238
31.313,4.068,665.232
31.305,4.056,665.227
31.305,4.073,665.225
31.302,4.083,665.223
31.285,4.074,665.231
31.300,4.099,665.227
31.300,4.099,665.227
31.302,4.112,665.213
31.289,4.114,665.219
31.291,4.116,665.212
31.289,4.143,665.208
31.296,4.153,665.233
31.287,4.167,665.237
31.280,4.157,665.213
31.279,4.175,665.210
31.283,4.184,665.228
31.285,4.185,665.222
31.274,4.198,665.233
31.280,4.211,665.225
31.275,4.226,665.235
31.268,4.239,665.253
31.274,4.241,665.253
31.265,4.247,665.246
31.263,4.256,665.244
31.275,4.280,665.247
31.264,4.293,665.258
31.266,4.283,665.260
31.261,4.298,665.271
31.259,4.296,665.277
31.256,4.324,665.273
31.251,4.338,665.284
31.258,4.331,665.273
31.261,4.352,665.282
31.244,4.352,665.302
31.245,4.368,665.312
31.241,4.357,665.314
31.253,4.380,665.317
31.238,4.373,665.318
31.240,4.383,665.323
31.242,4.385,665.317
31.245,4.394,665.335
31.239,4.398,665.341
31.236,4.397,665.347
31.234,4.413,665.351
31.231,4.412,665.358
31.240,4.406,665.365
31.227,4.411,665.351
31.218,4.415,665.364
31.229,4.428,665.362
31.245,4.435,665.374
31.243,4.425,665.369
31.237,4.423,665.369
31.237,4.423,665.369
31.232,4.429,665.369
31.235,4.421,665.376
31.239,4.433,665.374
31.224,4.425,665.375
31.239,4.422,665.382
31.237,4.412,665.377
31.245,4.424,665.382
31.243,4.405,665.391
31.245,4.406,665.385
31.244,4.407,665.371
31.261,4.405,665.372
31.250,4.380,665.382
31.243,4.396,665.380
31.254,4.392,665.380
31.250,4.391,665.374
31.263,4.389,665.368
31.251,4.383,665.362
31.251,4.383,665.362
31.253,4.375,665.369
31.260,4.362,665.352
31.263,4.352,665.354
31.256,4.350,665.354
31.273,4.348,665.354
31.263,4.335,665.356
31.270,4.350,665.328
31.271,4.332,665.330
31.273,4.323,665.332
31.275,4.307,665.328
31.286,4.303,665.328
31.278,4.290,665.323
31.277,4.291,665.310
31.284,4.267,665.301
31.296,4.273,665.306
31.297,4.258,665.289
31.292,4.247,665.278
31.303,4.243,665.278
31.297,4.221,665.275
31.311,4.218,665.282
31.302,4.206,665.264
31.307,4.192,665.253
31.314,4.187,665.247
31.314,4.176,665.256
31.312,4.177,665.243
31.311,4.160,665.232
31.319,4.163,665.225
31.317,4.145,665.234
31.316,4.134,665.229
31.329,4.132,665.223
31.332,4.116,665.219
31.328,4.115,665.212
31.326,4.105,665.207
31.332,4.098,665.221
31.341,4.084,665.217
31.334,4.088,665.223
31.341,4.073,665.225
31.342,4.075,665.205
31.329,4.049,665.221
31.335,4.062,665.213
31.329,4.049,665.221
31.318,4.053,665.221
31.316,4.052,665.227
31.335,4.060,665.233
31.322,4.054,665.227
31.321,4.063,665.239
31.313,4.040,665.242
31.317,4.051,665.240
31.308,4.054,665.253
31.310,4.053,665.266
31.302,4.059,665.259
31.305,4.059,665.265
31.305,4.059,665.265
31.303,4.058,665.272
31.300,4.083,665.288
31.288,4.085,665.307
31.287,4.075,665.302
31.288,4.091,665.313
31.277,4.104,665.323
31.278,4.103,665.336
31.266,4.097,665.331
31.260,4.121,665.353
31.264,4.132,665.352
31.257,4.137,665.358
31.250,4.139,665.383
31.242,4.156,665.368
31.245,4.165,665.386
31.234,4.169,665.385
31.230,4.166,665.398
31.248,4.181,665.410
31.237,4.174,665.417
31.228,4.199,665.413
31.230,4.201,665.407
31.208,4.218,665.417
31.225,4.224,665.429
31.214,4.217,665.437
31.222,4.240,665.433
31.212,4.227,665.435
31.218,4.240,665.427
31.213,4.255,665.438
31.219,4.268,665.430
31.217,4.266,665.436
31.206,4.281,665.427
31.217,4.295,665.426
31.215,4.296,665.413
31.204,4.289,665.420
31.219,4.307,665.411
31.217,4.308,665.398
31.215,4.335,665.394
31.210,4.341,665.394
31.215,4.337,665.375
31.225,4.359,665.385
31.209,4.353,665.373
31.213,4.364,665.371
31.219,4.388,665.355
31.224,4.380,665.350
31.211,4.376,665.350
31.224,4.402,665.333
31.222,4.412,665.332
31.228,4.414,665.332
31.218,4.402,665.314
31.226,4.414,665.319
31.237,4.430,665.298
31.238,4.423,665.292
31.231,4.437,665.309
31.234,4.440,665.283
31.230,4.440,665.276
31.230,4.451,665.268
31.227,4.439,665.283
31.243,4.437,665.270
31.241,4.438,665.257
31.245,4.450,665.256
31.241,4.449,665.249
31.254,4.446,665.243
31.246,4.452,665.236
31.254,4.446,665.243
31.259,4.432,665.232
31.258,4.432,665.219
31.270,4.439,665.225
31.272,4.418,665.235
31.268,4.417,665.228
31.281,4.415,665.222
31.264,4.417,665.222
31.271,4.401,665.224
31.269,4.391,665.219
31.284,4.388,665.226
31.287,4.371,665.222
31.286,4.360,665.230
31.282,4.358,665.243
31.297,4.356,665.230
31.285,4.331,665.247
31.291,4.343,665.239
31.274,4.317,665.248
31.289,4.314,665.255
31.296,4.298,665.258
31.298,4.288,665.259
31.298,4.288,665.259
31.291,4.284,665.279
31.298,4.260,665.270
31.304,4.271,665.281
31.296,4.247,665.284
31.294,4.237,665.279
31.302,4.241,665.298
31.308,4.214,665.308
31.304,4.203,665.310
31.294,4.196,665.317
31.300,4.191,665.311
31.298,4.190,665.318
31.309,4.177,665.307
31.307,4.164,665.322
31.307,4.153,665.330
31.306,4.151,665.349
31.309,4.135,665.345
31.309,4.135,665.345
31.296,4.127,665.359
31.287,4.123,665.366
31.300,4.110,665.368
31.285,4.102,665.369
31.298,4.100,665.363
31.287,4.102,665.382
31.282,4.088,665.403
31.294,4.086,665.384
31.287,4.084,665.384
31.283,4.072,665.386
31.293,4.084,665.404
31.294,4.075,665.392
31.290,4.063,665.394
31.278,4.076,665.405
31.277,4.066,665.400
31.287,4.073,665.392
31.270,4.053,665.408
31.264,4.051,665.408
31.265,4.042,665.397
31.269,4.054,665.395
31.279,4.059,665.407
31.279,4.050,665.396
31.265,4.053,665.389
31.269,4.065,665.387
31.275,4.049,665.389
31.261,4.053,665.382
31.262,4.070,665.393
31.260,4.070,665.380
31.267,4.066,665.374
31.273,4.079,665.366
31.265,4.067,665.361
31.263,4.083,665.365
31.261,4.084,665.352
31.278,4.092,665.345
31.265,4.095,665.351
31.269,4.118,665.341
31.287,4.107,665.330
31.280,4.103,665.350
31.265,4.117,665.334
31.268,4.121,665.308
31.267,4.147,665.317
31.280,4.144,665.311
31.262,4.147,665.298
31.261,4.165,665.296
31.263,4.175,665.301
31.266,4.161,665.277
31.268,4.189,665.279
31.259,4.203,665.284
31.259,4.205,665.264
31.267,4.228,665.261
31.254,4.231,665.267
31.263,4.245,665.252
31.248,4.249,665.245
31.265,4.266,665.249
31.263,4.267,665.236
31.257,4.272,665.242
31.247,4.275,665.254
31.260,4.301,665.238
31.256,4.300,665.231
31.239,4.313,665.223
31.252,4.328,665.215
31.256,4.340,665.213
31.258,4.339,665.226
31.259,4.367,665.229
31.244,4.370,665.222
31.245,4.372,665.202
31.244,4.381,665.214
31.244,4.379,665.233
31.248,4.382,665.220
31.260,4.405,665.223
31.252,4.400,665.224
31.253,4.410,665.229
31.251,4.419,665.228
31.257,4.421,665.228
31.255,4.431,665.226
31.257,4.421,665.228
31.259,4.432,665.232
31.255,4.438,665.232
31.254,4.435,665.251
31.258,4.436,665.258
31.262,4.430,665.259
31.270,4.442,665.263
31.255,4.432,665.284
31.253,4.433,665.271
31.253,4.433,665.271
31.255,4.432,665.284
31.266,4.417,665.293
31.274,4.429,665.298
31.256,4.421,665.305
31.261,4.404,665.314
31.261,4.404,665.314
31.260,4.401,665.334
31.270,4.378,665.318
31.260,4.390,665.342
31.262,4.381,665.343
31.269,4.365,665.345
31.267,4.364,665.352
31.264,4.362,665.358
31.270,4.373,665.370
31.267,4.353,665.360
31.259,4.338,665.388
31.264,4.340,665.375
31.268,4.332,665.395
31.266,4.322,665.390
31.257,4.336,665.394
31.261,4.308,665.411
31.270,4.303,665.418
31.261,4.308,665.411
31.253,4.285,665.414
31.253,4.285,665.414
31.264,4.281,665.415
31.269,4.266,665.404
31.267,4.265,665.411
31.269,4.255,665.412
31.276,4.251,665.406
31.270,4.238,665.415
31.270,4.229,665.403
31.281,4.236,665.396
31.288,4.220,665.398
31.282,4.210,665.386
31.276,4.188,665.383
31.289,4.196,665.369
31.300,4.192,665.370
31.286,4.170,665.353
31.293,4.154,665.355
31.293,4.165,665.347
31.302,4.151,665.343
31.309,4.146,665.337
31.323,4.135,665.320
31.319,4.134,665.313
31.315,4.123,665.315
31.313,4.106,665.304
31.312,4.107,665.291
31.316,4.109,665.278
31.321,4.092,665.287
31.313,4.080,665.282
31.330,4.089,665.274
31.328,4.090,665.261
31.333,4.075,665.250
31.329,4.072,665.263
31.332,4.076,665.237
31.326,4.065,665.226
31.328,4.076,665.231
31.324,4.064,665.232
31.329,4.049,665.221
31.337,4.061,665.226
31.333,4.061,665.220
31.333,4.061,665.220
31.327,4.050,665.208
31.318,4.064,665.213
31.335,4.062,665.213
31.312,4.043,665.210
31.318,4.064,665.213
31.321,4.066,665.206
31.322,4.076,665.211
31.318,4.082,665.211
31.318,4.082,665.211
31.317,4.091,665.222
31.307,4.095,665.221
31.307,4.095,665.221
31.300,4.099,665.227
31.304,4.111,665.226
31.299,4.128,665.217
31.295,4.125,665.230
31.292,4.141,665.234
31.283,4.155,665.239
31.291,4.167,665.244
31.289,4.166,665.250
31.286,4.182,665.254
31.286,4.171,665.263
31.277,4.185,665.267
31.276,4.201,665.284
31.263,4.214,665.282
31.267,4.217,665.269
31.262,4.230,665.299
31.255,4.245,665.297
31.261,4.256,665.309
31.252,4.259,665.321
31.252,4.259,665.321
31.248,4.284,665.337
31.241,4.289,665.343
31.237,4.306,665.334
31.233,4.294,665.336
31.240,4.315,665.352
31.227,4.307,665.366
31.235,4.319,665.371
31.221,4.322,665.364
31.228,4.332,665.388
31.217,4.336,665.388
31.221,4.348,665.386
31.219,4.347,665.393
31.216,4.363,665.397
31.220,4.374,665.395
31.222,4.376,665.389
31.208,4.368,665.390
31.224,4.375,665.402
31.222,4.384,665.400
31.213,4.390,665.393
31.217,4.390,665.400
31.209,4.387,665.406
31.204,4.404,665.397
31.222,4.404,665.378
31.221,4.413,665.390
31.226,4.424,665.388
31.220,4.414,665.377
31.226,4.424,665.388
31.218,4.412,665.383
31.218,4.412,665.383
31.213,4.429,665.375
31.226,4.427,665.369
31.226,4.427,665.369
31.239,4.424,665.363
31.225,4.427,665.356
31.221,4.416,665.357
31.221,4.427,665.349
31.238,4.425,665.350
31.234,4.424,665.343
31.234,4.424,665.343
31.232,4.425,665.330
31.236,4.408,665.339
31.241,4.411,665.326
31.233,4.399,665.321
31.250,4.408,665.313
31.250,4.408,665.313
31.253,4.391,665.309
31.263,4.405,665.307
31.262,4.377,665.305
31.273,4.375,665.286
31.271,4.374,665.292
31.265,4.363,665.281
31.262,4.354,665.263
31.270,4.349,665.270
31.283,4.335,665.272
31.279,4.334,665.266
31.282,4.318,665.261
31.289,4.303,665.264
31.289,4.303,665.264
31.302,4.291,665.246
31.296,4.289,665.246
31.299,4.273,665.242
31.299,4.262,665.250
31.302,4.257,665.238
31.296,4.235,665.234
31.304,4.230,665.241
31.303,4.220,665.237
31.309,4.213,665.250
31.299,4.208,665.238
31.322,4.201,665.233
31.323,4.184,665.235
31.327,4.184,665.241
31.332,4.170,665.231
31.336,4.164,665.231
31.323,4.155,665.245
31.332,4.141,665.241
31.322,4.128,665.243
31.330,4.131,665.236
31.330,4.120,665.244
31.335,4.105,665.233
31.331,4.102,665.246
31.332,4.102,665.259
31.328,4.090,665.261
31.331,4.091,665.255
31.328,4.079,665.269
31.323,4.068,665.258
31.324,4.078,665.263
31.334,4.072,665.283
31.326,4.067,665.284
31.324,4.076,665.282
31.316,4.053,665.286
31.321,4.064,665.297
31.325,4.053,665.312
31.325,4.064,665.303
31.312,4.067,665.309
31.299,4.059,665.324
