24.438,-23.866,227.018
24.473,-29.991,230.704
24.409,-36.123,234.285
24.339,-42.199,237.751
24.131,-48.226,241.102
24.032,-54.061,244.304
23.862,-60.003,247.358
23.617,-65.712,250.186
23.469,-71.397,252.887
23.233,-76.817,255.372
23.067,-82.080,257.656
22.749,-87.239,259.719
22.284,-92.499,261.645
21.890,-97.476,263.257
21.412,-102.373,264.715
20.941,-106.592,265.848
20.746,-110.167,266.672
20.022,-114.752,267.317
19.265,-119.330,267.957
18.602,-123.068,268.224
17.912,-126.365,268.155
17.140,-129.644,267.966
16.466,-132.850,267.514
15.337,-136.707,266.942
14.935,-138.285,265.907
14.274,-139.837,264.693
13.733,-141.379,263.236
13.021,-142.904,261.640
12.241,-144.094,259.847
11.401,-145.049,257.875
10.724,-145.808,255.697
9.956,-146.142,253.336
9.193,-146.241,250.826
8.432,-145.968,248.179
7.598,-145.430,245.418
6.787,-144.545,242.541
6.034,-143.437,239.490
5.349,-142.056,236.365
4.636,-140.296,233.166
3.832,-138.214,229.884
3.104,-135.785,226.540
2.232,-133.123,223.202
1.522,-130.195,219.839
0.769,-126.849,216.434
0.140,-123.423,213.019
-0.632,-119.609,209.629
-1.343,-115.629,206.322
-2.092,-111.375,203.054
-2.719,-107.216,199.729
-3.656,-103.150,196.642
-4.232,-98.112,193.575
-4.600,-92.414,190.515
-5.028,-86.787,187.653
-5.479,-81.285,184.889
-5.781,-75.658,182.148
-5.976,-69.188,179.649
-6.182,-62.638,177.465
-6.876,-57.232,175.415
-7.084,-51.126,173.336
-7.288,-44.710,171.590
-7.518,-38.098,170.038
-7.736,-31.960,168.630
-7.936,-25.577,167.439
-8.102,-18.976,166.508
-8.124,-12.530,165.778
-8.130,-5.961,165.268
-8.082,0.580,164.937
-8.015,7.069,164.914
-7.867,13.830,165.187
-7.753,20.022,165.488
-7.438,26.261,166.111
-7.237,32.301,166.938
-7.010,38.205,168.032
-6.736,44.046,169.332
-6.374,49.640,170.820
-5.953,55.187,172.511
-5.474,60.402,174.462
-4.954,65.561,176.537
-4.467,70.535,178.859
-3.743,75.240,181.341
-3.303,79.750,184.007
-2.685,83.924,186.790
-2.118,88.011,189.858
-1.386,91.754,192.892
-0.706,95.202,196.130
-0.154,98.425,199.553
0.588,101.333,202.939
1.380,103.953,206.437
2.119,106.235,210.037
2.901,108.307,213.672
3.651,110.039,217.362
4.465,111.444,221.033
5.279,112.525,224.689
6.073,113.311,228.357
6.869,113.785,231.977
7.648,113.938,235.558
8.456,113.809,239.057
9.279,113.401,242.503
10.148,112.643,245.829
10.862,111.607,249.018
11.750,110.278,252.100
12.456,108.699,255.067
13.330,106.803,257.858
14.050,104.624,260.419
14.813,102.256,262.898
15.529,99.540,265.070
16.237,96.608,267.176
17.011,93.476,268.880
17.691,90.045,270.492
18.413,86.457,271.759
19.020,82.535,272.819
19.497,78.446,273.617
20.049,74.165,274.111
20.801,69.696,274.281
21.224,65.036,274.268
21.728,60.191,273.914
22.135,55.209,273.308
22.641,50.075,272.398
22.969,44.812,271.202
23.284,39.362,269.793
23.606,33.823,268.060
23.930,28.234,266.101
24.093,22.512,263.901
24.301,16.756,261.463
24.528,11.075,258.785
24.715,5.423,255.942
24.743,-0.531,252.876
24.871,-6.526,249.584
24.876,-12.742,246.084
24.740,-18.766,242.486
24.791,-24.740,238.755
24.744,-30.572,234.847
24.529,-36.357,230.867
24.388,-42.242,226.807
24.253,-47.885,222.657
23.995,-53.426,218.455
23.732,-58.947,214.225
23.608,-64.042,209.988
23.203,-69.435,205.776
22.806,-74.795,201.573
22.419,-79.347,197.417
22.030,-84.212,193.245
21.249,-89.542,189.345
20.775,-93.876,185.455
20.059,-98.429,181.775
19.004,-103.640,178.273
18.781,-106.186,174.911
18.304,-109.500,171.694
17.598,-112.731,168.709
16.862,-115.759,165.951
16.165,-118.479,163.384
15.288,-120.995,161.136
14.541,-123.116,159.110
13.791,-125.017,157.355
13.055,-126.573,155.854
12.171,-127.824,154.673
11.322,-128.764,153.795
10.512,-129.369,153.168
9.632,-129.636,152.892
8.848,-129.709,152.877
7.856,-129.387,153.230
7.105,-128.811,153.780
6.188,-127.929,154.681
5.267,-126.681,155.858
4.490,-125.199,157.333
3.524,-123.346,159.075
2.696,-121.245,161.114
1.890,-118.807,163.354
0.987,-116.177,165.973
0.282,-113.182,168.689
-0.485,-109.906,171.660
-1.215,-106.398,174.856
-2.133,-102.614,178.315
-2.924,-99.153,181.798
-3.858,-95.525,185.606
-4.113,-90.204,189.340
-4.699,-85.521,193.363
-5.332,-80.823,197.390
-5.579,-74.772,201.501
-6.306,-70.256,205.798
-6.865,-65.094,210.033
-7.224,-59.501,214.244
-7.737,-54.155,218.506
-8.212,-48.811,222.734
-8.542,-43.070,226.895
-8.872,-37.382,230.977
-9.172,-31.585,234.969
-9.406,-25.616,238.883
-9.514,-19.506,242.648
-9.687,-13.658,246.303
-9.908,-7.754,249.773
-9.929,-1.897,253.029
-10.028,3.729,256.125
-10.072,9.497,259.034
-10.017,15.341,261.717
-9.979,21.029,264.192
-9.814,26.633,266.423
-9.683,32.228,268.396
-9.583,37.749,270.110
-9.295,43.083,271.514
-9.023,48.277,272.655
-8.673,53.434,273.603
-8.475,58.413,274.221
-8.092,63.186,274.532
-7.708,67.819,274.590
-7.249,72.290,274.397
-6.771,76.541,273.883
-6.228,80.584,273.047
-5.681,84.389,272.033
-5.224,88.065,270.732
-4.632,91.493,269.189
-4.058,94.674,267.374
-3.520,97.628,265.399
-2.910,100.277,263.167
-2.201,102.702,260.697
-1.629,104.849,258.095
-0.846,106.797,255.294
-0.167,108.395,252.342
0.442,109.748,249.245
1.205,110.818,246.001
1.925,111.623,242.650
2.738,112.082,239.215
3.476,112.296,235.710
4.205,112.201,232.099
5.089,111.743,228.471
5.794,111.013,224.835
6.574,110.002,221.089
7.407,108.641,217.336
8.239,106.958,213.725
9.025,105.000,209.992
9.875,102.741,206.459
10.602,100.195,202.897
11.354,97.362,199.437
12.160,94.294,196.071
12.948,90.896,192.794
13.638,87.235,189.660
14.347,83.294,186.649
15.029,79.072,183.792
15.802,74.726,181.123
16.386,70.164,178.599
17.015,65.320,176.277
17.632,60.394,174.129
18.235,55.216,172.156
18.808,49.925,170.483
19.369,44.326,168.948
19.746,38.572,167.634
20.316,32.849,166.584
20.725,26.510,165.690
21.102,20.227,164.989
21.414,14.114,164.643
21.742,7.808,164.437
22.090,1.390,164.480
22.416,-4.949,164.735
22.685,-11.391,165.231
22.859,-17.838,165.952
23.003,-24.212,166.898
23.077,-30.558,168.083
23.120,-36.876,169.429
23.174,-43.055,171.036
23.275,-48.922,172.813
23.193,-55.167,174.746
23.048,-61.428,176.927
22.741,-67.314,179.229
22.738,-72.714,181.695
22.975,-77.103,184.232
22.089,-83.925,187.026
21.607,-89.612,189.948
21.300,-94.527,192.904
20.997,-99.383,195.973
20.573,-104.225,199.152
19.836,-109.429,202.442
19.168,-114.326,205.796
19.018,-117.498,209.062
18.650,-120.723,212.471
18.228,-123.903,215.863
17.676,-127.032,219.264
17.067,-129.921,222.650
16.388,-132.550,226.008
15.780,-134.892,229.341
15.111,-137.004,232.614
14.223,-138.683,235.845
13.602,-140.208,238.949
12.815,-141.334,241.962
11.976,-142.150,244.914
11.188,-142.765,247.731
10.405,-142.995,250.378
9.712,-142.986,252.846
8.841,-142.654,255.215
8.114,-142.052,257.369
7.318,-141.131,259.346
6.509,-139.874,261.137
5.661,-138.451,262.788
4.837,-136.873,264.176
3.977,-135.156,265.365
2.933,-133.446,266.382
2.015,-130.862,267.187
1.563,-127.515,267.534
0.949,-124.148,267.749
0.224,-120.780,267.764
-0.411,-117.249,267.534
-1.153,-113.572,267.111
-1.688,-109.348,266.329
-2.238,-104.639,265.315
-2.568,-99.476,264.109
-3.582,-95.869,262.886
-4.328,-91.460,261.303
-4.945,-86.428,259.445
-5.412,-81.223,257.333
-5.907,-75.886,255.067
-6.480,-70.612,252.630
-6.959,-65.357,249.961
-7.479,-59.981,247.168
-7.852,-54.353,244.159
-8.189,-48.556,240.969
-8.512,-42.737,237.695
-8.735,-36.915,234.235
-8.988,-30.966,230.708
-9.179,-24.935,227.081
-9.317,-18.808,223.432
-9.368,-12.801,219.639
-9.506,-6.883,215.858
-9.502,-0.845,212.030
-9.494,4.947,208.220
-9.432,10.763,204.391
-9.384,16.530,200.648
-9.308,22.088,196.933
-9.130,27.666,193.261
-8.958,33.020,189.696
-8.752,38.352,186.285
-8.473,43.529,183.031
-8.137,48.566,179.856
-7.850,53.519,176.914
-7.391,58.246,174.083
-7.028,62.732,171.504
-6.538,67.019,169.088
-5.984,71.108,166.901
-5.372,75.051,164.998
-4.904,78.611,163.267
-4.106,81.898,161.814
-3.432,85.049,160.612
-2.915,87.924,159.701
-2.022,90.493,159.002
-1.371,92.824,158.692
-0.503,94.794,158.580
0.205,96.537,158.835
1.074,97.886,159.368
1.868,98.981,160.131
2.631,99.792,161.188
3.562,100.255,162.448
4.369,100.442,164.169
5.310,100.328,165.928
6.067,99.875,168.104
6.981,99.137,170.474
7.807,98.040,173.078
8.725,96.744,175.846
9.564,95.120,178.864
10.506,93.157,181.971
11.268,90.996,185.377
12.257,88.525,188.908
13.140,85.746,192.510
14.065,82.706,196.270
14.787,79.433,200.112
15.642,75.965,204.051
16.502,72.282,208.040
17.325,68.371,212.052
18.057,64.254,216.114
18.741,59.898,220.178
19.442,55.424,224.186
20.116,50.792,228.157
20.731,46.011,232.078
21.324,40.965,235.853
21.861,35.884,239.553
22.419,30.682,243.172
22.873,25.328,246.602
23.326,19.949,249.864
23.811,14.457,252.924
24.199,8.903,255.808
24.658,3.513,258.440
25.033,-2.141,260.932
25.325,-7.820,263.144
25.610,-13.533,265.104
25.847,-19.376,266.770
25.948,-25.384,268.206
26.074,-31.239,269.368
26.264,-36.911,270.195
26.358,-42.602,270.797
26.410,-48.098,271.101
26.391,-53.673,271.173
26.334,-59.120,270.932
26.219,-64.446,270.403
26.042,-69.675,269.610
25.981,-74.760,268.513
25.771,-79.797,267.186
25.579,-84.371,265.628
25.354,-88.867,263.836
24.974,-93.430,261.749
24.513,-97.801,259.500
24.091,-101.930,257.000
23.998,-105.038,254.212
23.306,-108.954,251.304
22.629,-113.108,248.297
21.881,-116.456,245.200
21.353,-119.572,241.815
20.563,-122.763,238.400
19.560,-126.237,234.930
19.268,-127.446,231.202
18.759,-129.032,227.444
18.142,-130.628,223.632
17.398,-132.036,219.844
16.720,-133.263,216.003
15.919,-134.029,212.183
15.046,-134.547,208.416
14.332,-134.825,204.632
13.435,-134.689,200.925
12.579,-134.338,197.359
11.827,-133.728,193.775
10.915,-132.741,190.385
9.936,-131.469,187.089
9.065,-129.878,183.953
8.137,-127.930,181.024
7.205,-125.775,178.192
6.284,-123.281,175.541
5.367,-120.522,173.091
4.473,-117.459,170.864
3.564,-114.088,168.845
2.669,-110.517,167.081
1.869,-106.761,165.450
1.047,-102.675,164.107
0.191,-98.360,162.986
-0.627,-93.979,162.118
-1.685,-89.960,161.484
-2.462,-84.770,161.166
-2.918,-79.237,160.899
-3.463,-73.882,161.122
-4.013,-68.334,161.345
-4.490,-61.818,161.993
-4.894,-55.785,163.064
-5.957,-50.885,164.160
-6.386,-44.756,165.460
-6.830,-38.641,167.109
-7.322,-32.702,168.853
-7.635,-26.870,170.858
-8.115,-20.579,173.033
-8.477,-14.444,175.419
-8.874,-8.217,178.030
-8.981,-2.072,180.701
-9.179,4.062,183.586
-9.354,10.082,186.614
-9.405,16.177,189.679
-9.509,22.097,192.968
-9.410,27.947,196.311
-9.493,33.736,199.744
-9.320,39.311,203.258
-9.166,44.819,206.841
-8.978,50.135,210.496
-8.785,55.415,214.103
-8.517,60.440,217.698
-8.232,65.267,221.357
-7.830,70.032,224.982
-7.548,74.610,228.570
-7.213,78.783,232.154
-6.744,82.869,235.603
-6.292,86.720,238.982
-5.752,90.297,242.288
-5.302,93.697,245.442
-4.791,96.769,248.513
-4.157,99.524,251.403
-3.474,102.157,254.201
-2.958,104.431,256.778
-2.314,106.502,259.273
-1.518,108.240,261.543
-0.830,109.768,263.614
-0.078,111.071,265.427
0.722,111.953,267.160
1.548,112.644,268.604
2.320,113.049,269.853
3.136,113.145,270.887
3.990,112.984,271.665
4.820,112.554,272.217
5.675,111.780,272.542
6.508,110.797,272.608
7.387,109.541,272.440
8.239,107.975,272.069
8.950,106.189,271.408
9.791,104.093,270.517
10.561,101.735,269.449
11.406,99.116,268.130
12.153,96.277,266.574
12.894,93.219,264.815
13.677,89.919,262.817
14.479,86.342,260.560
15.159,82.510,258.170
15.841,78.466,255.552
16.506,74.254,252.804
17.248,69.912,249.859
17.920,65.273,246.706
18.498,60.533,243.478
19.073,55.541,240.103
19.546,50.540,236.637
20.137,45.381,233.004
20.554,40.001,229.334
21.147,34.560,225.652
21.664,28.984,221.800
22.124,23.257,218.014
22.473,17.642,214.164
22.794,11.722,210.331
23.104,5.870,206.479
23.369,-0.085,202.712
23.657,-6.126,198.959
23.953,-11.963,195.257
24.036,-17.994,191.660
24.181,-23.964,188.145
24.228,-29.878,184.774
24.302,-35.810,181.586
24.278,-41.687,178.457
24.500,-47.281,175.488
24.468,-52.740,172.620
24.255,-58.612,170.082
24.042,-64.137,167.688
24.222,-68.522,165.562
23.663,-74.651,163.587
23.432,-79.830,161.749
23.093,-84.793,160.364
22.648,-89.566,159.165
21.979,-94.502,158.363
21.734,-98.446,157.547
21.478,-101.914,157.203
21.040,-105.647,157.121
20.509,-109.101,157.214
19.904,-112.355,157.658
19.295,-115.296,158.318
18.655,-118.012,159.289
17.867,-120.437,160.555
17.214,-122.605,162.038
16.460,-124.422,163.771
15.745,-125.945,165.754
14.781,-127.162,168.002
14.087,-128.121,170.446
13.262,-128.756,173.105
12.432,-129.144,175.984
11.651,-129.212,179.051
10.710,-128.919,182.321
9.971,-128.396,185.689
9.055,-127.504,189.226
8.121,-126.281,192.939
7.185,-124.762,196.737
6.434,-123.088,200.604
5.376,-120.932,204.641
4.561,-118.671,208.638
3.704,-116.249,212.659
2.626,-114.002,216.701
1.705,-110.999,220.798
0.989,-107.128,224.755
0.260,-103.445,228.747
-0.415,-99.617,232.550
-0.945,-94.861,236.293
-1.541,-90.197,240.186
-2.727,-87.093,243.868
-3.547,-82.734,247.344
-4.305,-77.956,250.666
-4.882,-73.055,253.778
-5.748,-68.469,256.756
-6.355,-63.537,259.511
-6.853,-58.442,261.985
-7.479,-53.219,264.305
-7.913,-47.851,266.302
-8.422,-42.387,268.066
-8.920,-36.990,269.574
-9.349,-31.405,270.839
-9.532,-25.860,271.771
-9.787,-20.314,272.422
-10.202,-14.646,272.764
-10.391,-9.037,272.887
-10.630,-3.473,272.727
-10.717,1.971,272.168
-10.841,7.404,271.443
-10.975,12.950,270.321
-10.959,18.285,268.963
-10.938,23.522,267.400
-10.986,28.785,265.526
-10.933,33.972,263.395
-10.931,38.951,261.070
-10.716,43.888,258.450
-10.585,48.691,255.625
-10.442,53.346,252.660
-10.150,57.777,249.503
-9.901,62.040,246.108
-9.605,66.160,242.601
-9.254,70.161,238.988
-8.908,73.921,235.292
-8.445,77.397,231.446
-7.984,80.710,227.535
-7.481,83.755,223.643
-6.916,86.613,219.593
-6.372,89.223,215.611
-5.703,91.613,211.667
-5.060,93.659,207.753
-4.421,95.506,203.914
-3.705,97.109,200.070
-2.898,98.288,196.376
-2.224,99.312,192.775
-1.403,99.927,189.287
-0.718,100.323,185.945
0.094,100.411,182.788
0.954,100.127,179.733
1.925,99.587,176.848
2.704,98.756,174.200
3.665,97.623,171.781
4.550,96.178,169.682
5.444,94.537,167.724
6.432,92.532,165.974
7.376,90.229,164.584
8.250,87.693,163.371
9.114,84.879,162.397
10.083,81.692,161.723
11.016,78.461,161.277
11.969,74.797,161.203
12.885,71.007,161.293
13.720,66.900,161.628
14.625,62.616,162.285
15.469,58.169,163.111
16.231,53.503,164.274
17.112,48.674,165.647
17.886,43.562,167.188
18.668,38.360,169.051
19.382,33.032,171.083
20.027,27.563,173.297
20.698,22.030,175.691
21.272,16.316,178.295
21.946,10.620,181.025
22.526,4.739,183.900
23.056,-1.182,186.951
23.553,-7.136,190.159
24.004,-12.949,193.433
24.367,-18.843,196.755
24.675,-24.826,200.209
25.024,-30.639,203.734
25.323,-36.439,207.210
25.592,-42.296,210.748
25.799,-48.079,214.328
26.011,-53.692,217.810
26.203,-59.376,221.321
26.225,-64.771,224.744
26.396,-70.015,228.147
26.458,-75.040,231.411
26.411,-80.320,234.650
26.161,-85.370,237.736
25.973,-90.165,240.750
25.798,-94.822,243.598
25.568,-99.192,246.351
25.466,-102.878,248.915
25.198,-106.899,251.304
24.690,-110.884,253.456
24.153,-115.107,255.605
23.667,-118.557,257.508
23.163,-121.781,259.235
22.635,-124.845,260.822
22.001,-127.436,262.051
21.461,-129.871,263.147
20.813,-132.221,264.056
20.069,-134.336,264.724
19.211,-136.539,265.240
18.519,-138.061,265.437
17.949,-138.762,265.393
17.194,-139.191,265.128
16.613,-139.577,264.645
15.900,-139.714,263.942
15.161,-139.589,263.033
14.290,-139.229,261.963
13.545,-138.587,260.609
12.716,-137.745,259.099
11.872,-136.635,257.423
10.939,-135.282,255.595
10.111,-133.629,253.514
9.192,-131.802,251.280
8.320,-129.778,248.943
7.220,-127.540,246.441
6.151,-125.141,243.871
5.064,-122.587,241.066
4.342,-118.641,238.217
3.644,-114.602,235.093
3.009,-110.557,231.925
2.186,-106.528,228.757
1.356,-102.369,225.523
0.541,-98.027,222.221
-0.321,-93.385,218.851
-0.872,-88.420,215.409
-1.530,-82.974,212.056
-1.924,-77.335,208.784
-2.908,-72.700,205.538
-3.772,-67.804,202.204
-4.530,-62.214,198.947
-4.994,-56.663,195.745
-5.562,-50.726,192.622
-6.079,-44.928,189.623
-6.677,-39.328,186.693
-7.264,-33.567,183.878
-7.702,-27.611,181.236
-8.113,-21.569,178.701
-8.468,-15.586,176.379
-8.886,-9.511,174.203
-9.230,-3.416,172.260
-9.478,2.633,170.472
-9.554,8.812,168.910
-9.689,14.725,167.433
-9.769,20.434,166.245
-9.909,26.092,165.301
-9.930,31.632,164.570
-9.891,37.010,164.057
-9.810,42.289,163.848
-9.694,47.374,163.793
-9.475,52.268,164.018
-9.249,57.111,164.451
-8.836,61.673,165.169
-8.534,66.140,166.131
-8.226,70.278,167.310
-7.746,74.299,168.706
-7.384,78.046,170.359
-6.847,81.520,172.251
-6.297,84.709,174.353
-5.725,87.713,176.565
-5.080,90.474,179.117
-4.500,92.961,181.870
-3.895,95.175,184.643
-3.225,97.028,187.682
-2.459,98.608,190.866
-1.772,99.931,194.227
-0.975,100.920,197.605
-0.189,101.722,201.141
0.632,102.153,204.749
1.503,102.284,208.405
2.268,102.112,212.183
3.197,101.718,215.898
4.227,100.946,219.675
5.021,99.977,223.483
6.023,98.618,227.227
6.877,97.129,230.965
7.893,95.335,234.632
8.757,93.283,238.308
9.627,90.950,241.780
10.566,88.368,245.172
11.435,85.519,248.424
12.355,82.437,251.583
13.251,79.190,254.499
14.080,75.723,257.242
14.925,72.068,259.823
15.709,68.216,262.244
16.475,64.118,264.406
17.283,59.872,266.326
18.090,55.463,267.925
18.820,50.976,269.390
19.571,46.267,270.517
20.142,41.443,271.397
20.834,36.472,271.947
21.512,31.430,272.265
22.153,26.284,272.271
22.711,20.982,272.001
23.230,15.732,271.499
23.800,10.393,270.647
24.378,5.172,269.552
24.816,-0.121,268.187
25.173,-5.611,266.621
25.528,-11.241,264.730
25.848,-16.856,262.551
26.131,-22.576,260.159
26.391,-28.046,257.540
26.591,-33.465,254.745
26.662,-38.822,251.679
26.736,-44.242,248.513
26.851,-49.482,245.090
26.942,-54.508,241.504
26.853,-59.679,237.841
26.810,-64.658,234.060
26.753,-69.274,230.180
26.734,-73.720,226.162
26.432,-78.461,222.102
26.159,-82.947,218.012
25.993,-86.855,213.872
26.018,-90.134,209.609
25.253,-95.167,205.558
24.838,-98.895,201.549
24.330,-102.310,197.567
23.868,-105.820,193.633
22.945,-109.946,189.846
22.745,-111.688,186.108
22.341,-113.664,182.527
21.732,-115.873,179.101
21.061,-117.815,175.866
20.299,-119.502,172.818
19.489,-120.900,170.003
18.662,-122.003,167.392
17.919,-122.841,164.961
17.115,-123.382,162.794
16.195,-123.577,160.882
15.251,-123.508,159.249
14.376,-123.207,157.870
13.372,-122.482,156.789
12.385,-121.493,156.003
11.434,-120.249,155.450
10.550,-118.813,155.147
9.509,-117.017,155.238
8.519,-114.811,155.552
7.612,-112.492,156.106
6.720,-109.888,156.921
5.725,-106.958,158.104
4.787,-103.856,159.512
3.723,-100.515,161.241
2.829,-97.004,163.142
1.615,-93.810,165.286
0.372,-90.702,167.788
-0.120,-85.025,170.346
-1.004,-80.357,173.239
-1.841,-76.041,176.308
-2.486,-70.525,179.422
-3.007,-64.835,182.845
-4.173,-60.891,186.383
-4.981,-55.685,190.004
-5.649,-50.165,193.783
-6.377,-44.950,197.587
-7.123,-39.694,201.494
-7.720,-34.240,205.457
-8.246,-28.633,209.400
-8.821,-23.022,213.399
-9.376,-17.368,217.424
-9.681,-11.434,221.393
-10.203,-5.793,225.373
-10.572,-0.188,229.244
-10.868,5.357,232.947
-11.251,10.726,236.644
-11.469,16.226,240.224
-11.700,21.592,243.754
-11.862,26.878,247.069
-12.050,32.163,250.256
-12.150,37.350,253.271
-12.172,42.382,256.110
-12.191,47.305,258.750
-12.179,52.151,261.058
-12.102,56.784,263.345
-12.011,61.308,265.286
-11.834,65.555,266.998
-11.598,69.721,268.505
-11.326,73.699,269.739
-11.019,77.466,270.707
-10.668,81.058,271.441
-10.272,84.400,271.892
-9.944,87.585,272.163
-9.481,90.536,272.147
-8.874,93.240,271.836
-8.381,95.724,271.283
-7.770,97.943,270.505
-7.183,99.883,269.512
-6.585,101.621,268.239
-5.924,103.122,266.745
-5.266,104.338,265.101
-4.528,105.300,263.240
-3.751,106.029,261.130
-3.050,106.441,258.859
-2.302,106.580,256.432
-1.620,106.499,253.809
-0.768,106.104,251.057
0.059,105.390,248.094
0.813,104.466,245.108
1.668,103.218,241.956
2.531,101.717,238.692
3.403,99.922,235.340
4.405,97.870,231.849
5.250,95.561,228.351
6.173,92.989,224.848
7.106,90.132,221.312
7.990,87.055,217.710
8.860,83.684,214.134
9.741,80.113,210.600
10.705,76.335,207.094
11.664,72.321,203.615
12.524,68.132,200.254
13.430,63.664,196.913
14.181,59.057,193.698
15.017,54.291,190.597
15.811,49.393,187.626
16.595,44.268,184.731
17.379,39.155,182.047
18.130,33.762,179.501
18.795,28.225,177.115
19.527,22.575,174.859
20.095,16.555,172.813
20.749,10.648,170.901
21.286,4.692,169.253
21.845,-1.212,167.807
22.335,-7.188,166.534
22.872,-13.157,165.523
23.332,-19.172,164.704
23.721,-25.192,164.150
24.060,-31.113,163.825
24.423,-37.052,163.751
24.833,-42.654,163.847
