23.766,26.741,184.725
23.303,19.415,181.800
22.789,12.336,179.013
22.365,5.261,176.354
21.944,-1.910,173.876
21.420,-9.099,171.621
20.871,-16.293,169.535
20.389,-23.433,167.672
19.833,-30.523,165.958
19.265,-37.578,164.528
18.848,-44.302,163.306
18.112,-51.371,162.267
17.410,-58.327,161.563
17.199,-63.774,161.212
16.110,-71.402,160.679
15.188,-78.284,160.706
14.482,-84.544,161.019
13.200,-92.120,161.479
12.795,-96.947,162.230
12.370,-101.782,163.298
11.654,-107.137,164.540
10.964,-112.214,166.010
10.295,-117.021,167.719
9.614,-121.585,169.651
8.934,-125.830,171.783
8.251,-129.792,174.113
7.554,-133.441,176.658
6.973,-136.921,179.387
6.242,-139.935,182.307
5.694,-142.618,185.330
5.070,-145.122,188.561
4.432,-147.129,191.922
3.839,-148.761,195.406
3.237,-150.143,199.013
2.676,-151.134,202.689
2.072,-151.780,206.488
1.509,-151.993,210.361
1.024,-151.952,214.227
0.535,-151.499,218.126
0.048,-150.708,222.033
-0.326,-149.555,225.885
-0.656,-148.094,229.750
-1.025,-146.440,233.555
-1.310,-144.278,237.279
-1.667,-141.883,240.926
-1.911,-139.197,244.456
-2.038,-136.222,247.883
-2.266,-132.881,251.154
-2.494,-129.611,254.269
-3.007,-126.891,257.234
-2.740,-121.878,259.887
-2.718,-117.259,262.424
-2.752,-112.894,264.785
-2.670,-107.876,266.840
-2.314,-101.681,268.580
-2.548,-97.417,270.326
-2.668,-92.221,271.707
-2.465,-86.512,272.740
-2.329,-80.665,273.516
-2.423,-75.196,274.100
-2.258,-69.296,274.333
-1.973,-63.116,274.245
-1.786,-57.017,273.927
-1.441,-50.585,273.224
-1.170,-44.202,272.294
-0.842,-37.719,271.072
-0.391,-30.891,269.527
0.006,-24.490,267.754
0.478,-17.848,265.724
0.938,-11.328,263.372
1.255,-4.865,260.838
1.772,1.447,258.029
2.404,7.858,254.963
2.965,14.216,251.739
3.547,20.495,248.275
4.107,26.745,244.659
4.644,32.890,240.893
5.194,38.856,236.986
5.816,44.705,232.904
6.476,50.535,228.784
7.050,56.050,224.573
7.648,61.476,220.320
8.215,66.698,216.068
8.854,71.771,211.771
9.446,76.582,207.530
10.113,81.118,203.294
10.766,85.551,199.135
11.405,89.681,195.070
12.041,93.579,191.153
12.637,97.105,187.292
13.340,100.478,183.623
14.070,103.465,180.076
14.644,106.244,176.824
15.350,108.642,173.666
16.000,110.695,170.731
16.637,112.388,168.051
17.233,113.797,165.616
17.843,114.876,163.440
18.450,115.489,161.475
18.993,115.880,159.836
19.538,115.813,158.466
19.959,115.473,157.406
20.456,114.773,156.650
20.825,113.720,156.216
21.229,112.305,156.067
21.640,110.554,156.239
21.970,108.525,156.730
22.424,106.129,157.458
22.790,103.451,158.521
23.026,100.453,159.909
23.309,97.112,161.513
23.575,93.527,163.406
23.777,89.668,165.597
24.007,85.503,167.986
24.202,80.970,170.566
24.274,76.263,173.424
24.401,71.358,176.451
24.495,66.242,179.688
24.443,60.833,183.081
24.468,55.252,186.601
24.449,49.557,190.290
24.363,43.775,194.074
24.182,37.723,197.963
24.109,31.604,201.892
23.932,25.307,205.879
23.685,18.872,209.902
23.369,12.417,213.954
23.052,5.924,218.016
22.784,-0.637,222.020
22.406,-7.360,225.974
22.066,-14.135,229.858
21.724,-20.830,233.613
21.302,-27.420,237.307
20.990,-33.992,240.887
20.605,-40.591,244.234
20.197,-47.074,247.498
19.747,-53.487,250.576
19.290,-59.840,253.418
18.751,-66.148,256.142
18.278,-72.314,258.629
17.767,-78.218,260.877
17.319,-83.748,262.893
16.684,-89.673,264.692
15.980,-95.443,266.290
15.401,-100.955,267.632
15.004,-105.425,268.584
14.427,-110.385,269.349
13.423,-116.123,270.012
12.773,-120.831,270.367
12.184,-125.000,270.345
11.435,-129.258,270.179
10.511,-133.748,269.899
9.869,-137.362,269.164
9.515,-139.807,268.230
8.972,-142.528,267.103
8.281,-145.129,265.724
7.753,-147.481,264.126
7.146,-149.563,262.323
6.645,-151.262,260.297
6.002,-152.802,258.139
5.532,-153.931,255.736
4.996,-154.784,253.207
4.520,-155.206,250.503
4.021,-155.369,247.692
3.585,-155.173,244.704
3.045,-154.700,241.671
2.581,-153.928,238.487
2.106,-152.768,235.219
1.588,-151.234,231.915
1.272,-149.378,228.495
0.795,-147.250,225.068
0.399,-144.778,221.638
0.007,-142.024,218.165
-0.330,-138.796,214.707
-0.658,-135.359,211.269
-0.891,-131.522,207.870
-1.065,-127.445,204.424
-1.283,-123.143,201.126
-1.456,-118.478,197.897
-1.552,-113.651,194.723
-1.613,-108.434,191.650
-1.796,-103.409,188.661
-2.200,-98.832,185.731
-1.947,-92.572,182.992
-1.648,-86.061,180.485
-1.536,-79.774,178.133
-1.394,-73.591,175.956
-0.889,-66.137,173.813
-0.569,-59.280,172.077
-0.712,-53.215,170.351
-0.391,-46.216,168.837
-0.021,-39.005,167.629
0.108,-32.429,166.542
0.379,-25.459,165.711
0.690,-18.464,165.076
1.041,-11.293,164.719
1.557,-4.149,164.537
2.024,2.892,164.618
2.450,10.018,164.936
3.067,17.242,165.511
3.600,24.217,166.247
4.154,30.960,167.221
4.789,37.625,168.442
5.388,44.138,169.829
6.043,50.489,171.436
6.736,56.564,173.257
7.391,62.554,175.243
8.085,68.388,177.485
8.794,74.022,179.883
9.443,79.373,182.444
10.131,84.599,185.222
10.802,89.532,188.144
11.523,94.137,191.165
12.177,98.499,194.362
12.861,102.627,197.672
13.614,106.463,201.059
14.201,109.993,204.598
14.935,113.203,208.145
15.526,116.078,211.783
16.246,118.649,215.482
16.896,120.884,219.196
17.571,122.825,222.926
18.278,124.447,226.664
18.961,125.697,230.356
19.627,126.625,234.018
20.158,127.217,237.708
20.765,127.455,241.255
21.337,127.373,244.725
21.909,127.002,248.106
22.454,126.207,251.294
22.898,125.106,254.471
23.327,123.702,257.385
23.719,121.977,260.194
24.110,119.947,262.848
24.402,117.606,265.357
24.750,115.009,267.572
25.045,112.128,269.609
25.313,108.983,271.479
25.461,105.570,273.088
25.693,101.852,274.405
25.843,97.880,275.480
26.007,93.695,276.245
26.149,89.329,276.776
26.229,84.718,277.031
26.295,79.808,276.958
26.327,74.783,276.649
26.278,69.580,276.068
26.275,64.176,275.158
26.225,58.533,273.986
26.089,52.775,272.524
25.940,46.973,270.804
25.776,40.909,268.798
25.621,34.808,266.522
25.374,28.594,264.029
25.130,22.267,261.246
24.875,15.974,258.259
24.551,9.837,255.120
24.188,3.391,251.732
23.777,-3.234,248.174
23.395,-9.836,244.452
22.945,-16.451,240.596
22.418,-22.891,236.553
22.011,-29.312,232.418
21.505,-35.708,228.203
20.985,-42.014,223.884
20.450,-48.283,219.593
19.897,-54.354,215.199
19.496,-60.110,210.820
18.966,-66.030,206.356
18.280,-72.063,202.035
17.898,-77.165,197.703
17.209,-82.851,193.331
16.378,-88.686,189.247
15.781,-93.729,185.170
14.797,-99.560,181.253
14.274,-103.882,177.579
13.722,-107.644,174.092
13.141,-111.817,170.701
12.401,-115.716,167.540
11.671,-119.364,164.611
11.003,-122.740,161.918
10.220,-125.724,159.485
9.640,-128.434,157.322
8.985,-130.749,155.437
8.231,-132.784,153.853
7.609,-134.667,152.560
6.984,-135.954,151.537
6.221,-137.048,150.906
5.693,-137.808,150.474
5.104,-138.189,150.408
4.596,-138.198,150.678
3.945,-137.946,151.235
3.383,-137.326,152.095
2.931,-136.278,153.265
2.484,-135.044,154.717
1.963,-133.365,156.513
1.522,-131.356,158.552
1.149,-129.080,160.889
0.712,-126.459,163.490
0.318,-123.633,166.345
-0.023,-120.401,169.420
-0.321,-116.911,172.703
-0.718,-113.106,176.231
-0.907,-109.081,179.918
-1.117,-104.779,183.732
-1.704,-101.075,187.694
-1.796,-96.164,191.858
-1.709,-90.536,196.057
-1.801,-85.486,200.424
-1.452,-79.364,204.753
-1.477,-73.695,209.274
-1.649,-68.449,213.690
-1.406,-62.424,218.100
-1.380,-56.622,222.535
-1.369,-50.774,226.847
-1.155,-44.611,231.150
-0.915,-38.442,235.349
-0.778,-32.154,239.417
-0.450,-25.720,243.374
-0.238,-19.152,247.214
0.041,-12.719,250.874
0.407,-6.259,254.292
0.720,0.066,257.574
1.079,6.163,260.592
1.463,12.516,263.449
1.891,18.785,266.027
2.234,24.981,268.393
2.755,31.196,270.483
3.225,37.253,272.293
3.790,43.189,273.784
4.333,49.075,275.048
4.965,54.791,275.979
5.448,60.353,276.671
6.040,65.754,277.013
6.688,70.984,277.097
7.262,76.079,276.919
7.881,80.893,276.385
8.505,85.589,275.580
9.154,90.035,274.475
9.785,94.243,273.122
10.368,98.147,271.560
11.056,101.859,269.654
11.684,105.345,267.584
12.219,108.537,265.273
12.799,111.478,262.813
13.374,114.080,260.068
13.923,116.410,257.171
14.465,118.490,254.116
15.078,120.278,250.876
15.707,121.723,247.541
16.186,122.886,244.144
16.710,123.789,240.580
17.195,124.260,236.934
17.779,124.509,233.245
18.264,124.338,229.501
18.778,123.835,225.723
19.246,123.012,221.933
19.742,121.868,218.136
20.217,120.362,214.343
20.739,118.506,210.571
21.026,116.391,206.934
21.483,113.951,203.281
21.750,111.157,199.775
22.102,108.023,196.336
22.387,104.582,192.985
22.630,100.869,189.788
22.851,96.774,186.734
23.042,92.477,183.839
23.178,87.945,181.107
23.266,83.134,178.567
23.378,78.068,176.164
23.399,72.822,174.039
23.525,67.413,172.059
23.581,61.777,170.353
23.661,55.943,168.813
23.699,49.915,167.489
23.634,43.680,166.413
23.627,37.351,165.513
23.497,30.607,164.899
23.246,23.668,164.432
23.068,16.890,164.238
22.886,10.111,164.252
22.687,3.141,164.544
22.472,-3.814,165.020
22.177,-10.850,165.775
21.809,-17.775,166.706
21.475,-24.766,167.858
21.141,-31.665,169.229
20.680,-38.589,170.839
20.413,-45.050,172.647
19.958,-51.766,174.628
19.504,-58.539,176.696
18.951,-65.181,179.047
18.646,-71.001,181.579
18.233,-76.786,184.043
17.346,-83.854,186.753
16.724,-89.936,189.761
16.173,-95.604,192.657
15.618,-101.221,195.804
14.524,-108.009,198.915
14.188,-112.441,202.226
13.929,-116.382,205.525
13.484,-120.661,208.911
12.826,-124.983,212.299
12.249,-128.879,215.708
11.631,-132.720,219.119
10.998,-136.161,222.508
10.387,-139.299,225.866
9.725,-142.171,229.241
9.139,-144.691,232.514
8.500,-146.874,235.719
7.913,-148.667,238.875
7.293,-150.281,241.925
6.725,-151.476,244.878
6.065,-152.315,247.703
5.536,-152.933,250.420
5.019,-153.198,252.970
4.491,-153.044,255.352
4.016,-152.691,257.576
3.490,-151.917,259.653
3.049,-150.986,261.507
2.580,-149.671,263.163
2.162,-147.993,264.628
1.744,-146.041,265.880
1.397,-143.790,266.911
0.981,-141.292,267.755
0.661,-138.535,268.315
0.132,-135.746,268.667
-0.455,-133.235,268.843
-1.022,-130.136,268.773
-0.709,-124.874,268.263
-0.867,-120.579,267.597
-1.168,-116.260,266.780
-1.390,-111.736,265.721
-1.441,-106.583,264.331
-1.245,-100.596,262.737
-1.524,-95.777,261.073
-1.827,-91.051,259.152
-1.853,-85.328,256.922
-1.862,-79.542,254.517
-1.728,-73.488,251.931
-1.706,-67.696,249.128
-1.705,-61.802,246.166
-1.567,-55.546,242.997
-1.408,-49.350,239.675
-1.139,-42.929,236.284
-0.946,-36.626,232.712
-0.700,-30.105,229.064
-0.412,-23.625,225.338
-0.123,-17.157,221.533
0.146,-10.606,217.718
0.599,-3.996,213.807
0.897,2.479,209.895
1.326,8.838,206.005
1.714,15.186,202.134
2.081,21.435,198.337
2.548,27.583,194.570
3.070,33.650,190.912
3.536,39.507,187.314
4.027,45.358,183.862
4.580,50.981,180.594
5.105,56.423,177.454
5.730,61.718,174.461
6.300,66.779,171.736
6.925,71.705,169.166
7.574,76.366,166.812
8.246,80.762,164.680
8.953,84.970,162.809
9.678,88.882,161.164
10.326,92.517,159.851
11.001,95.766,158.753
11.685,98.846,157.942
12.373,101.527,157.421
13.054,104.025,157.185
13.679,106.135,157.285
14.350,107.833,157.654
14.962,109.314,158.332
15.624,110.442,159.289
16.256,111.238,160.529
16.922,111.761,162.057
17.511,111.856,163.884
18.113,111.683,165.943
18.761,111.162,168.273
19.300,110.293,170.867
19.916,109.090,173.662
20.428,107.591,176.698
20.938,105.747,179.916
21.462,103.546,183.315
21.960,101.067,186.860
22.399,98.252,190.569
22.790,95.177,194.408
23.253,91.854,198.336
23.585,88.322,202.386
23.938,84.398,206.501
24.248,80.259,210.629
24.419,75.865,214.834
24.678,71.377,219.018
24.832,66.611,223.227
25.017,61.685,227.354
25.139,56.547,231.435
25.216,51.217,235.457
25.324,45.816,239.335
25.350,40.193,243.113
25.326,34.470,246.715
25.381,28.726,250.156
25.341,22.750,253.460
25.384,16.764,256.520
25.329,11.059,259.369
25.340,4.929,261.986
25.129,-1.355,264.326
25.009,-7.665,266.432
24.827,-13.797,268.347
24.528,-20.428,269.870
24.219,-26.776,271.133
23.931,-33.007,272.153
23.633,-39.231,272.848
23.293,-45.436,273.278
22.995,-51.462,273.355
22.526,-57.435,273.192
22.131,-63.403,272.779
21.623,-69.144,271.995
21.086,-74.910,271.021
20.667,-80.344,269.697
20.234,-85.452,268.152
19.720,-90.601,266.309
19.106,-95.783,264.263
18.617,-100.675,261.943
18.361,-104.394,259.339
17.532,-109.511,256.553
16.765,-114.303,253.768
16.198,-118.107,250.591
15.492,-122.199,247.352
14.348,-127.126,243.974
14.225,-129.100,240.357
13.891,-131.331,236.668
13.319,-133.958,232.884
12.669,-136.429,229.066
12.127,-138.465,225.155
11.496,-140.285,221.192
10.843,-141.889,217.243
10.116,-143.022,213.288
9.578,-143.907,209.355
8.927,-144.400,205.459
8.338,-144.606,201.652
7.723,-144.431,197.891
7.068,-143.900,194.210
6.452,-143.126,190.681
5.835,-141.903,187.270
5.353,-140.385,183.994
4.788,-138.454,180.852
4.345,-136.374,177.923
3.850,-133.790,175.147
3.403,-130.997,172.576
2.934,-127.757,170.178
2.571,-124.445,168.063
2.177,-120.683,166.155
1.843,-116.685,164.441
1.552,-112.443,162.989
1.177,-107.892,161.835
0.931,-103.128,160.835
0.653,-98.133,160.158
0.386,-93.196,159.656
-0.276,-88.853,159.436
-0.153,-82.353,159.612
-0.166,-76.201,159.800
-0.325,-70.357,160.452
-0.113,-63.342,161.165
0.062,-56.497,162.445
-0.410,-50.954,163.665
-0.307,-44.321,165.298
-0.160,-37.512,167.067
-0.173,-31.202,169.054
-0.101,-24.529,171.254
0.132,-17.762,173.624
0.386,-11.000,176.212
0.646,-4.214,178.927
0.863,2.431,181.879
1.219,9.379,184.931
1.603,16.149,188.058
1.954,22.585,191.360
2.352,29.037,194.748
2.750,35.348,198.277
3.106,41.407,201.807
3.513,47.457,205.450
4.019,53.444,209.106
4.470,59.211,212.780
5.025,64.819,216.528
5.624,70.333,220.238
6.170,75.564,223.940
6.687,80.611,227.642
7.293,85.467,231.265
7.845,90.145,234.869
8.491,94.471,238.362
9.105,98.526,241.744
9.824,102.405,245.031
10.497,105.993,248.198
11.157,109.345,251.264
11.873,112.409,254.156
12.456,115.065,256.918
13.095,117.545,259.525
13.808,119.671,261.900
14.454,121.498,264.099
15.081,123.042,266.145
15.713,124.247,267.933
16.287,125.188,269.573
16.885,125.786,270.956
17.483,126.056,272.091
18.016,126.040,273.051
18.552,125.733,273.747
19.069,125.153,274.264
19.564,124.187,274.493
20.007,122.980,274.530
20.477,121.450,274.323
20.960,119.585,273.777
21.335,117.543,273.163
21.742,115.137,272.218
22.265,112.497,270.985
22.587,109.584,269.650
22.951,106.366,267.976
23.275,102.836,266.109
23.675,99.041,263.921
23.836,95.017,261.665
24.098,90.798,259.157
24.353,86.357,256.451
24.546,81.606,253.541
24.688,76.643,250.480
24.896,71.553,247.281
24.995,66.238,243.928
25.003,60.785,240.464
25.014,55.130,236.846
24.928,49.338,233.164
24.900,43.379,229.414
24.891,37.380,225.532
24.893,31.524,221.730
24.760,25.422,217.805
24.625,18.921,213.844
24.492,12.629,209.900
24.218,5.831,205.977
23.957,-0.748,202.046
23.716,-7.277,198.215
23.510,-13.788,194.476
23.210,-20.298,190.730
22.901,-26.750,187.135
22.574,-33.218,183.650
22.207,-39.674,180.269
21.927,-45.806,177.153
21.577,-51.944,174.070
20.966,-58.348,171.219
20.565,-64.341,168.563
20.552,-68.920,166.104
19.365,-76.273,163.789
18.808,-81.900,161.871
18.125,-87.462,160.192
16.956,-94.174,158.622
16.871,-97.739,157.486
16.436,-101.974,156.613
15.875,-106.397,155.914
15.231,-110.606,155.540
14.560,-114.523,155.433
13.942,-118.167,155.585
13.287,-121.595,156.048
12.622,-124.616,156.794
12.022,-127.461,157.799
11.369,-129.853,159.090
10.731,-132.007,160.635
10.124,-133.971,162.458
9.469,-135.534,164.501
8.857,-136.724,166.813
8.198,-137.635,169.375
7.578,-138.221,172.154
6.855,-138.480,175.157
6.207,-138.310,178.327
5.607,-137.834,181.708
4.985,-136.997,185.271
4.384,-135.858,188.965
3.864,-134.375,192.780
3.351,-132.666,196.721
2.884,-130.545,200.755
2.332,-128.177,204.895
1.979,-125.485,209.032
1.486,-122.539,213.246
1.087,-119.311,217.435
0.518,-116.480,221.597
-0.491,-114.165,225.837
-0.101,-108.504,229.920
-0.290,-104.130,233.880
-0.585,-99.976,237.907
-0.451,-94.425,241.618
-0.656,-89.517,245.454
-1.127,-85.157,249.070
-1.283,-79.936,252.437
-1.346,-74.438,255.653
-1.621,-69.349,258.660
-1.692,-63.878,261.416
-1.799,-58.271,264.034
-1.853,-52.480,266.350
-1.881,-46.509,268.376
-1.816,-40.529,270.209
-1.799,-34.501,271.755
-1.733,-28.118,273.001
-1.569,-22.040,273.922
-1.480,-15.815,274.582
-1.350,-9.911,274.895
-1.061,-3.886,274.943
-0.916,2.152,274.718
-0.551,8.203,274.138
-0.215,14.256,273.297
0.077,20.160,272.129
0.465,26.014,270.674
0.890,31.786,268.982
1.329,37.432,266.982
1.731,43.018,264.730
2.117,48.462,262.224
2.585,53.735,259.504
3.067,58.834,256.516
3.457,63.774,253.386
3.997,68.594,250.034
4.457,73.201,246.518
4.940,77.570,242.885
5.383,81.731,239.108
5.962,85.690,235.198
6.593,89.458,231.208
7.018,92.932,227.222
7.630,96.132,223.156
8.197,99.090,219.032
8.816,101.770,214.920
9.304,104.264,210.925
9.976,106.378,206.867
10.525,108.240,202.923
11.263,109.747,199.008
11.844,110.948,195.240
12.474,111.862,191.562
13.121,112.443,188.038
13.738,112.617,184.653
14.303,112.549,181.438
14.917,112.119,178.409
15.554,111.345,175.532
16.054,110.245,172.920
16.621,108.839,170.511
17.070,107.064,168.360
17.593,104.994,166.419
18.065,102.616,164.751
18.554,99.911,163.345
19.012,96.931,162.233
19.556,93.659,161.336
19.946,90.135,160.728
20.365,86.367,160.433
20.718,82.275,160.383
21.146,77.890,160.587
21.429,73.390,161.089
21.837,68.618,161.834
22.180,63.610,162.820
22.477,58.483,164.072
22.764,53.066,165.560
23.015,47.491,167.258
23.176,41.655,169.158
23.406,35.723,171.273
23.626,29.777,173.618
23.515,23.442,176.187
23.586,16.872,178.813
23.560,10.587,181.699
23.538,4.146,184.666
23.582,-2.320,187.789
23.530,-8.798,191.059
23.441,-15.281,194.399
23.230,-21.779,197.839
23.094,-28.249,201.338
22.981,-34.583,204.866
22.756,-40.988,208.446
22.587,-47.250,212.081
22.370,-53.431,215.587
22.119,-59.597,219.180
21.926,-65.367,222.717
21.718,-71.129,226.159
21.311,-77.100,229.555
20.922,-82.978,232.886
20.461,-88.528,236.125
20.150,-93.561,239.233
20.156,-97.539,242.165
19.500,-103.225,244.936
18.572,-108.950,247.810
18.102,-113.564,250.388
17.571,-117.747,252.776
16.961,-121.887,255.021
16.427,-125.786,257.065
15.699,-129.801,258.981
14.706,-134.160,260.688
14.402,-136.425,262.094
13.991,-138.606,263.401
13.572,-140.711,264.422
13.102,-142.739,265.265
12.489,-144.623,265.880
11.865,-146.128,266.291
11.289,-147.429,266.466
10.725,-148.402,266.419
10.182,-149.091,266.141
9.556,-149.481,265.673
8.962,-149.593,264.979
8.427,-149.342,264.055
7.936,-148.832,262.944
7.328,-147.983,261.629
6.780,-146.841,260.090
6.206,-145.455,258.410
5.574,-143.743,256.544
5.097,-141.713,254.490
4.589,-139.329,252.245
3.954,-136.690,249.874
3.514,-133.794,247.312
3.022,-130.635,244.674
2.406,-127.240,241.848
1.810,-123.939,238.921
1.146,-120.590,235.886
0.473,-117.163,232.793
0.600,-111.539,229.501
0.419,-106.210,226.262
0.228,-101.116,222.961
-0.051,-96.027,219.600
-0.327,-90.843,216.252
-0.322,-84.753,212.811
-0.172,-78.291,209.402
-0.433,-72.978,206.098
-0.865,-67.526,202.720
-0.854,-61.401,199.379
-0.928,-55.118,196.139
-0.846,-48.639,192.971
-0.945,-42.443,189.943
-1.053,-36.285,186.943
-0.973,-29.741,184.034
-0.909,-23.217,181.349
-0.791,-16.649,178.743
-0.680,-10.031,176.321
-0.504,-3.448,174.105
-0.243,3.081,172.009
-0.054,9.653,170.163
0.273,16.365,168.530
0.573,22.696,167.049
0.968,28.975,165.756
1.317,35.102,164.747
1.757,41.113,163.966
2.281,46.886,163.378
2.718,52.575,163.077
3.209,58.036,163.011
3.752,63.273,163.173
4.236,68.393,163.569
4.796,73.326,164.261
5.415,78.007,165.155
5.951,82.377,166.337
6.567,86.625,167.707
7.126,90.513,169.399
7.743,94.173,171.289
8.375,97.464,173.353
9.016,100.598,175.715
9.679,103.364,178.237
10.402,105.863,180.941
11.022,108.070,183.891
11.704,109.961,186.966
12.449,111.450,190.186
13.020,112.738,193.595
13.698,113.613,197.092
14.400,114.181,200.707
15.079,114.416,204.407
15.844,114.342,208.163
16.409,113.959,212.038
17.125,113.216,215.885
17.722,112.207,219.814
18.287,110.875,223.757
18.868,109.236,227.657
19.499,107.293,231.496
19.977,105.051,235.324
20.548,102.506,239.024
20.969,99.738,242.690
21.441,96.763,246.250
21.890,93.470,249.659
22.310,89.962,252.929
22.780,86.218,255.992
23.106,82.209,258.937
23.461,77.994,261.649
23.764,73.631,264.146
24.195,69.047,266.412
24.458,64.253,268.440
24.782,59.293,270.169
24.914,54.104,271.683
25.164,48.925,272.884
25.321,43.503,273.815
