31.335,4.131,665.391
31.333,4.112,665.400
31.333,4.092,665.397
31.342,4.098,665.396
31.345,4.084,665.372
31.341,4.072,665.374
31.354,4.070,665.368
31.363,4.067,665.355
31.359,4.055,665.357
31.371,4.053,665.338
31.360,4.068,665.329
31.361,4.053,665.312
31.376,4.032,665.321
31.376,4.032,665.321
31.371,4.021,665.310
31.362,4.027,665.302
31.373,4.022,665.303
31.376,4.017,665.291
31.380,4.031,665.269
31.383,4.024,665.276
31.385,4.025,665.270
31.373,4.019,665.264
31.394,4.028,665.263
31.370,4.035,665.269
31.370,4.029,665.263
31.382,4.027,665.244
31.371,4.020,665.251
31.360,4.024,665.251
31.375,4.031,665.250
31.362,4.034,665.256
31.359,4.050,665.260
31.366,4.054,665.241
31.360,4.052,665.241
31.362,4.063,665.245
31.362,4.063,665.245
31.353,4.068,665.238
31.346,4.081,665.256
31.344,4.089,665.249
31.348,4.100,665.247
31.332,4.113,665.251
31.332,4.130,665.249
31.336,4.113,665.258
31.323,4.133,665.262
31.318,4.148,665.272
31.318,4.148,665.272
31.309,4.151,665.285
31.302,4.167,665.283
31.304,4.177,665.288
31.314,4.191,665.286
31.303,4.203,665.297
31.300,4.220,665.301
31.299,4.235,665.318
31.292,4.250,665.316
31.307,4.258,665.315
31.285,4.264,665.334
31.276,4.267,665.346
31.291,4.286,665.337
31.281,4.289,665.349
31.272,4.292,665.362
31.280,4.304,665.367
31.267,4.307,665.373
31.275,4.319,665.378
31.263,4.313,665.372
31.267,4.324,665.370
31.266,4.333,665.382
31.270,4.334,665.388
31.263,4.338,665.394
31.250,4.350,665.412
31.256,4.352,665.412
31.260,4.363,665.410
31.249,4.367,665.409
31.245,4.356,665.411
31.262,4.373,665.415
31.272,4.387,665.413
31.255,4.378,665.421
31.255,4.367,665.429
31.265,4.391,665.419
31.261,4.391,665.413
31.259,4.389,665.419
31.265,4.391,665.419
31.257,4.390,665.406
31.261,4.400,665.424
31.269,4.412,665.429
31.269,4.403,665.418
31.263,4.401,665.418
31.276,4.398,665.412
31.274,4.388,665.407
31.268,4.404,665.405
31.276,4.398,665.412
31.272,4.398,665.405
31.278,4.400,665.405
31.285,4.413,665.397
31.271,4.399,665.392
31.281,4.395,665.393
31.297,4.404,665.372
31.289,4.381,665.375
31.289,4.381,665.375
31.303,4.378,665.382
31.295,4.366,665.378
31.300,4.379,665.356
31.307,4.364,665.359
31.303,4.363,665.352
31.312,4.349,665.348
31.304,4.337,665.343
31.323,4.336,665.337
31.318,4.308,665.328
31.322,4.308,665.334
31.331,4.305,665.322
31.331,4.305,665.322
31.351,4.298,665.310
31.336,4.273,665.313
31.339,4.274,665.307
31.354,4.273,665.294
31.352,4.263,665.289
31.350,4.244,665.298
31.362,4.242,665.279
31.358,4.231,665.281
31.369,4.209,665.283
31.361,4.197,665.278
31.371,4.210,665.277
31.375,4.185,665.261
31.387,4.181,665.275
31.392,4.166,665.264
31.373,4.158,665.258
31.386,4.155,665.252
31.387,4.137,665.255
31.385,4.138,665.242
31.381,4.116,665.251
31.394,4.113,665.245
31.388,4.100,665.254
31.396,4.095,665.261
31.394,4.085,665.256
31.393,4.066,665.264
31.395,4.067,665.258
31.397,4.068,665.251
31.397,4.057,665.260
31.401,4.040,665.268
31.387,4.033,665.269
31.396,4.041,665.249
31.388,4.043,665.274
31.383,4.021,665.271
31.382,4.030,665.282
31.391,4.034,665.276
31.384,4.021,665.284
31.375,4.024,665.296
31.375,4.024,665.296
31.375,4.033,665.308
31.358,4.024,665.316
31.357,4.030,665.321
31.344,4.033,665.327
31.346,4.032,665.340
31.346,4.032,665.340
31.334,4.034,665.359
31.324,4.038,665.359
31.330,4.031,665.372
31.325,4.037,665.372
31.313,4.068,665.381
31.311,4.066,665.387
31.307,4.055,665.389
31.308,4.071,665.400
31.310,4.082,665.404
31.293,4.073,665.412
31.275,4.090,665.429
31.275,4.090,665.429
31.283,4.102,665.434
31.276,4.118,665.431
31.269,4.114,665.451
31.275,4.116,665.451
31.256,4.134,665.455
31.277,4.143,665.454
31.264,4.146,665.460
31.261,4.156,665.458
31.259,4.161,665.471
31.248,4.176,665.462
31.259,4.172,665.462
31.252,4.187,665.460
31.261,4.191,665.454
31.241,4.191,665.460
31.248,4.196,665.440
31.266,4.223,665.449
31.256,4.219,665.437
31.254,4.217,665.443
31.267,4.234,665.441
31.254,4.248,665.413
31.250,4.245,665.426
31.261,4.252,665.419
31.253,4.260,665.392
31.257,4.271,665.391
31.249,4.288,665.375
31.259,4.284,665.376
31.266,4.297,665.368
31.267,4.318,665.365
31.259,4.323,665.357
31.268,4.320,665.345
31.261,4.336,665.343
31.274,4.361,665.326
31.255,4.351,665.341
31.270,4.361,665.320
31.258,4.366,665.306
31.262,4.377,665.305
31.264,4.379,665.298
31.283,4.387,665.304
31.285,4.399,665.289
31.281,4.398,665.282
31.280,4.399,665.269
31.275,4.414,665.280
31.278,4.409,665.268
31.282,4.401,665.263
31.282,4.412,665.255
31.282,4.412,665.255
31.305,4.431,665.259
31.301,4.420,665.260
31.295,4.418,665.260
31.293,4.419,665.247
31.310,4.416,665.248
31.300,4.403,665.249
31.306,4.405,665.249
31.308,4.406,665.243
31.304,4.406,665.236
31.309,4.389,665.245
31.317,4.392,665.239
31.315,4.391,665.245
31.317,4.372,665.260
31.324,4.357,665.263
31.328,4.360,665.249
31.334,4.359,665.269
31.323,4.346,665.271
31.334,4.342,665.271
31.332,4.340,665.278
31.326,4.319,665.274
31.341,4.315,665.282
31.351,4.300,665.290
31.341,4.287,665.292
31.336,4.290,665.311
31.336,4.273,665.313
31.347,4.275,665.320
31.339,4.263,665.315
31.345,4.248,665.317
31.351,4.241,665.330
31.349,4.229,665.345
31.339,4.224,665.333
31.349,4.207,665.361
31.345,4.206,665.355
31.358,4.203,665.349
31.362,4.175,665.366
31.351,4.188,665.377
31.343,4.165,665.380
31.347,4.168,665.367
31.336,4.141,665.396
31.331,4.156,665.407
31.342,4.152,665.408
31.336,4.130,665.404
31.334,4.129,665.411
31.341,4.113,665.413
31.338,4.112,665.420
31.340,4.102,665.421
31.323,4.093,665.429
31.338,4.101,665.428
31.343,4.084,665.436
31.330,4.078,665.431
31.326,4.077,665.425
31.318,4.065,665.420
31.318,4.063,665.439
31.328,4.059,665.440
31.325,4.050,665.422
31.333,4.062,665.427
31.344,4.058,665.427
31.332,4.034,665.424
31.345,4.031,665.418
31.336,4.037,665.411
31.333,4.044,665.429
31.326,4.023,665.413
31.330,4.035,665.411
31.328,4.025,665.406
31.333,4.010,665.395
31.337,4.021,665.394
31.341,4.033,665.392
31.323,4.025,665.387
31.331,4.039,665.372
31.323,4.036,665.378
31.323,4.027,665.367
31.321,4.037,665.365
31.324,4.038,665.359
31.324,4.038,665.359
31.337,4.035,665.353
31.332,4.052,665.344
31.332,4.063,665.336
31.330,4.062,665.343
31.323,4.052,665.318
31.327,4.064,665.316
31.335,4.076,665.321
31.332,4.085,665.320
31.322,4.092,665.300
31.316,4.096,665.306
31.331,4.115,665.296
31.326,4.132,665.288
31.335,4.128,665.275
31.332,4.145,665.279
31.322,4.142,665.273
31.318,4.159,665.264
31.326,4.160,665.277
31.310,4.161,665.290
31.319,4.187,665.267
31.305,4.190,665.260
31.315,4.215,665.250
31.306,4.218,665.263
31.304,4.208,665.258
31.311,4.229,665.274
31.308,4.248,665.246
31.303,4.245,665.259
31.301,4.272,665.255
31.303,4.285,665.240
31.297,4.272,665.248
31.285,4.293,665.246
31.291,4.304,665.257
31.293,4.314,665.262
31.295,4.316,665.255
31.289,4.314,665.255
31.297,4.326,665.260
31.299,4.336,665.265
31.300,4.355,665.256
31.281,4.344,665.271
31.289,4.357,665.275
31.282,4.372,665.273
31.288,4.383,665.285
31.285,4.374,665.267
31.288,4.383,665.285
31.290,4.384,665.278
31.292,4.383,665.291
31.292,4.383,665.291
31.297,4.412,665.300
31.291,4.399,665.309
31.297,4.403,665.314
31.299,4.393,665.316
31.296,4.410,665.320
31.290,4.397,665.328
31.293,4.406,665.346
31.297,4.406,665.353
31.283,4.410,665.345
31.280,4.398,665.360
31.289,4.392,665.367
31.293,4.384,665.362
31.289,4.381,665.375
31.303,4.406,665.372
31.290,4.380,665.388
31.290,4.380,665.388
31.277,4.372,665.402
31.288,4.368,665.403
31.292,4.380,665.401
31.302,4.364,665.410
31.302,4.354,665.418
31.302,4.354,665.418
31.290,4.339,665.426
31.292,4.340,665.420
31.301,4.326,665.416
31.303,4.325,665.429
31.298,4.322,665.442
31.308,4.310,665.418
31.310,4.301,665.419
31.310,4.281,665.441
31.316,4.294,665.433
31.306,4.272,665.423
31.300,4.270,665.423
31.305,4.264,665.424
31.311,4.266,665.424
31.311,4.257,665.412
31.328,4.255,665.413
31.335,4.250,665.407
31.338,4.234,665.403
31.332,4.232,665.403
31.341,4.209,665.387
31.343,4.219,665.392
31.346,4.205,665.368
31.357,4.201,665.369
31.355,4.191,665.364
31.347,4.179,665.359
31.371,4.172,665.353
31.366,4.172,665.334
31.368,4.156,665.330
31.375,4.141,665.332
31.373,4.131,665.327
31.389,4.129,665.314
31.381,4.117,665.309
31.390,4.114,665.297
31.380,4.111,665.290
31.378,4.101,665.286
31.376,4.091,665.281
31.396,4.084,665.269
31.383,4.069,665.277
31.400,4.067,665.277
31.395,4.056,665.266
31.406,4.054,665.247
31.406,4.054,665.247
31.407,4.048,665.241
31.394,4.042,665.236
31.398,4.042,665.242
31.400,4.041,665.255
31.396,4.032,665.237
31.389,4.020,665.232
31.403,4.027,665.231
31.390,4.030,665.237
31.399,4.027,665.225
31.393,4.031,665.231
31.382,4.035,665.230
31.382,4.035,665.230
31.386,4.036,665.237
31.373,4.039,665.243
31.384,4.046,665.235
31.367,4.048,665.235
31.371,4.048,665.241
31.368,4.053,665.254
31.365,4.052,665.260
31.360,4.067,665.271
31.360,4.078,665.263
31.352,4.083,665.256
31.347,4.087,665.275
31.346,4.113,665.284
31.331,4.115,665.296
31.322,4.109,665.297
31.317,4.124,665.308
31.310,4.120,665.328
31.314,4.149,665.324
31.303,4.153,665.323
31.297,4.140,665.332
31.309,4.164,665.335
31.293,4.171,665.353
31.294,4.171,665.366
31.292,4.198,665.362
31.280,4.200,665.381
31.274,4.198,665.381
31.271,4.214,665.386
31.264,4.227,665.403
31.270,4.229,665.403
31.257,4.232,665.409
31.261,4.243,665.407
31.252,4.247,665.420
31.258,4.257,665.431
31.258,4.268,665.423
31.254,4.257,665.425
31.249,4.272,665.436
31.245,4.269,665.424
31.246,4.279,665.429
31.237,4.291,665.452
31.235,4.309,665.437
31.241,4.313,665.443
31.237,4.302,665.444
31.243,4.315,665.436
31.236,4.319,665.442
31.252,4.318,665.430
31.254,4.339,665.426
31.243,4.332,665.434
31.249,4.356,665.418
31.243,4.354,665.418
31.235,4.371,665.402
31.245,4.364,665.423
31.257,4.379,665.414
31.252,4.369,665.403
31.241,4.373,665.402
31.243,4.385,665.388
31.239,4.393,665.393
31.241,4.395,665.386
31.258,4.404,665.379
31.261,4.396,665.361
31.261,4.405,665.372
31.261,4.405,665.372
31.266,4.390,665.361
31.270,4.402,665.360
31.272,4.403,665.353
31.266,4.401,665.353
31.270,4.415,665.332
31.266,4.403,665.333
31.279,4.401,665.328
31.282,4.402,665.321
31.284,4.386,665.317
31.291,4.381,665.311
31.296,4.384,665.298
31.300,4.367,665.306
31.301,4.369,665.287
31.296,4.366,665.300
31.308,4.365,665.281
31.312,4.354,665.296
31.318,4.350,665.290
31.317,4.361,665.268
31.323,4.346,665.271
31.318,4.324,665.267
31.322,4.318,665.268
31.337,4.315,665.275
31.348,4.302,665.264
31.346,4.300,665.271
31.351,4.275,665.268
31.351,4.286,665.260
31.355,4.269,665.269
31.343,4.263,665.263
31.347,4.246,665.272
31.350,4.229,665.268
31.359,4.215,665.263
31.367,4.216,665.276
31.364,4.215,665.283
31.386,4.198,665.272
31.379,4.186,665.268
31.383,4.180,665.268
31.372,4.173,665.276
31.377,4.156,665.284
31.386,4.142,665.280
31.386,4.142,665.280
31.382,4.130,665.282
31.388,4.115,665.284
31.397,4.111,665.271
31.394,4.108,665.298
31.386,4.096,665.293
31.372,4.077,665.302
31.390,4.085,665.307
31.386,4.091,665.307
31.395,4.068,665.316
31.382,4.071,665.322
31.380,4.061,665.317
31.371,4.053,665.338
31.371,4.053,665.338
31.354,4.044,665.345
31.360,4.046,665.345
31.355,4.043,665.358
31.366,4.028,665.367
31.349,4.031,665.366
31.357,4.025,665.374
31.353,4.031,665.373
31.352,4.029,665.393
31.344,4.034,665.385
31.335,4.038,665.398
31.327,4.025,665.393
31.343,4.032,665.405
31.334,4.046,665.409
31.322,4.040,665.404
31.330,4.052,665.409
31.308,4.041,665.429
31.314,4.054,665.421
31.325,4.039,665.430
31.310,4.060,665.421
31.306,4.059,665.414
31.305,4.068,665.426
31.301,4.056,665.427
31.302,4.073,665.438
31.298,4.079,665.437
31.281,4.092,665.429
31.279,4.091,665.435
31.276,4.089,665.442
31.287,4.096,665.434
31.276,4.089,665.442
31.289,4.104,665.434
31.290,4.106,665.414
31.282,4.131,665.423
31.284,4.141,665.428
31.268,4.134,665.416
31.272,4.146,665.415
31.279,4.141,665.409
31.272,4.148,665.395
31.280,4.160,665.400
31.276,4.177,665.391
31.278,4.178,665.385
31.274,4.198,665.381
31.279,4.194,665.362
31.285,4.196,665.362
31.281,4.213,665.354
31.285,4.224,665.352
31.273,4.229,665.339
31.277,4.241,665.337
31.281,4.255,665.316
31.282,4.265,665.308
31.273,4.280,665.312
31.282,4.276,665.299
31.271,4.292,665.291
31.281,4.305,665.289
31.275,4.310,665.295
31.277,4.322,665.280
31.279,4.332,665.285
31.277,4.344,665.264
31.279,4.345,665.258
31.279,4.345,665.258
31.273,4.361,665.255
31.275,4.362,665.249
31.273,4.361,665.255
31.275,4.362,665.249
31.287,4.386,665.252
31.283,4.385,665.246
31.283,4.396,665.237
31.283,4.396,665.237
31.287,4.397,665.244
31.289,4.396,665.257
31.297,4.410,665.242
31.289,4.398,665.237
31.289,4.398,665.237
31.294,4.410,665.236
31.306,4.405,665.249
31.301,4.411,665.249
31.295,4.409,665.249
31.304,4.404,665.256
31.302,4.393,665.251
31.303,4.393,665.264
31.316,4.379,665.266
31.312,4.387,665.271
31.323,4.383,665.272
31.312,4.376,665.279
31.313,4.375,665.292
31.313,4.375,665.292
31.309,4.364,665.294
31.316,4.348,665.296
31.318,4.347,665.309
31.328,4.332,665.318
31.324,4.330,665.331
31.325,4.329,665.344
31.327,4.319,665.346
31.327,4.319,665.346
31.332,4.302,665.354
31.330,4.292,665.349
31.328,4.291,665.356
31.342,4.287,665.363
31.338,4.262,665.392
31.329,4.266,665.405
31.321,4.254,665.400
31.331,4.249,665.400
31.325,4.248,665.401
31.325,4.237,665.409
31.325,4.226,665.417
31.325,4.215,665.425
31.316,4.200,665.440
31.321,4.194,665.440
31.312,4.200,665.433
31.323,4.185,665.442
31.328,4.170,665.431
31.328,4.170,665.431
31.328,4.170,665.431
31.341,4.156,665.433
31.323,4.156,665.452
31.332,4.142,665.448
31.313,4.134,665.442
31.327,4.133,665.417
31.338,4.129,665.417
31.336,4.128,665.424
31.345,4.114,665.420
31.350,4.099,665.409
31.347,4.098,665.415
31.350,4.082,665.411
31.351,4.084,665.391
31.361,4.080,665.392
31.347,4.072,665.393
31.352,4.057,665.382
31.365,4.055,665.376
31.365,4.055,665.376
31.372,4.050,665.370
31.368,4.052,665.344
31.368,4.052,665.344
31.373,4.046,665.345
31.373,4.037,665.333
31.363,4.041,665.333
31.376,4.038,665.327
31.364,4.026,665.315
31.375,4.033,665.308
31.366,4.038,665.301
31.375,4.035,665.288
31.392,4.044,665.281
31.377,4.045,665.293
31.367,4.040,665.281
31.374,4.036,665.275
31.374,4.036,665.275
31.374,4.047,665.267
31.365,4.052,665.260
31.374,4.066,665.245
31.373,4.064,665.265
31.373,4.064,665.265
31.365,4.081,665.250
31.360,4.078,665.263
31.353,4.086,665.236
31.352,4.094,665.248
31.344,4.100,665.240
31.335,4.103,665.253
31.349,4.128,665.250
31.347,4.127,665.256
31.336,4.142,665.247
31.346,4.155,665.246
31.336,4.153,665.239
31.331,4.167,665.250
31.322,4.171,665.263
31.322,4.171,665.263
31.315,4.204,665.258
31.323,4.216,665.263
31.308,4.219,665.256
31.308,4.228,665.267
31.301,4.233,665.273
31.301,4.244,665.265
31.305,4.233,665.280
31.313,4.245,665.285
31.295,4.274,665.293
31.295,4.274,665.293
31.288,4.289,665.291
31.277,4.302,665.302
31.268,4.297,665.303
31.268,4.305,665.315
31.269,4.313,665.314
31.274,4.333,665.337
31.274,4.333,665.337
31.273,4.334,665.324
31.270,4.350,665.328
31.267,4.357,665.346
31.272,4.349,665.341
31.263,4.352,665.354
31.271,4.364,665.358
31.263,4.378,665.376
31.257,4.376,665.376
31.261,4.387,665.374
31.250,4.391,665.374
31.246,4.389,665.387
31.252,4.391,665.387
31.256,4.391,665.393
31.272,4.398,665.405
31.269,4.388,665.387
31.267,4.387,665.394
31.277,4.401,665.392
31.264,4.386,665.400
31.270,4.396,665.412
31.257,4.390,665.406
31.265,4.402,665.411
31.265,4.402,665.411
31.259,4.389,665.419
31.276,4.398,665.412
31.279,4.382,665.407
31.275,4.371,665.409
31.277,4.372,665.402
31.271,4.359,665.411
31.283,4.383,665.414
31.290,4.378,665.408
31.281,4.373,665.409
31.292,4.369,665.410
31.284,4.356,665.405
31.282,4.357,665.392
31.280,4.356,665.398
31.295,4.355,665.386
31.299,4.327,665.403
31.313,4.335,665.388
31.311,4.336,665.375
31.324,4.333,665.369
31.315,4.319,665.384
31.307,4.307,665.379
31.318,4.303,665.380
31.308,4.309,665.360
31.319,4.296,665.349
31.318,4.268,665.346
31.326,4.291,665.343
31.342,4.273,665.333
31.353,4.269,665.333
31.334,4.250,665.336
31.354,4.242,665.324
31.354,4.244,665.304
31.361,4.229,665.307
31.372,4.225,665.307
31.360,4.212,665.296
31.367,4.197,665.298
31.369,4.198,665.291
31.376,4.185,665.274
31.370,4.172,665.282
31.374,4.183,665.281
31.386,4.153,665.272
31.392,4.148,665.266
31.389,4.128,665.256
31.398,4.133,665.255
31.411,4.131,665.249
31.407,4.119,665.251
31.402,4.108,665.252
31.401,4.109,665.239
31.406,4.094,665.229
31.404,4.092,665.235
31.404,4.064,665.245
31.406,4.065,665.239
31.406,4.054,665.247
31.408,4.064,665.252
31.402,4.054,665.241
31.402,4.054,665.241
31.417,4.050,665.248
31.417,4.050,665.248
31.398,4.040,665.262
31.404,4.053,665.254
31.405,4.052,665.267
31.408,4.053,665.260
31.399,4.050,665.267
31.391,4.045,665.268
31.392,4.055,665.273
31.395,4.045,665.274
31.394,4.054,665.286
31.389,4.058,665.305
31.376,4.060,665.311
31.367,4.066,665.303
31.354,4.066,665.329
31.345,4.080,665.333
31.328,4.074,665.321
31.336,4.084,665.346
31.327,4.078,665.347
31.324,4.103,665.363
31.320,4.092,665.364
31.325,4.102,665.376
31.316,4.116,665.380
31.308,4.122,665.373
31.307,4.120,665.392
31.292,4.128,665.411
31.292,4.128,665.411
31.285,4.143,665.409
31.280,4.147,665.428
31.279,4.156,665.439
31.264,4.159,665.432
31.270,4.170,665.443
31.268,4.169,665.450
31.263,4.186,665.441
31.271,4.187,665.454
31.273,4.197,665.459
31.262,4.201,665.459
31.252,4.205,665.458
31.252,4.216,665.450
31.245,4.231,665.448
31.243,4.230,665.454
31.236,4.235,665.460
31.244,4.247,665.465
31.242,4.248,665.452
31.245,4.249,665.445
31.249,4.261,665.444
31.240,4.277,665.429
31.240,4.277,665.429
31.240,4.288,665.420
31.246,4.299,665.432
31.260,4.298,665.406
31.253,4.314,665.404
31.255,4.324,665.409
31.242,4.329,665.395
31.251,4.334,665.394
31.260,4.349,665.380
31.253,4.364,665.377
31.252,4.356,665.353
31.258,4.378,665.356
31.262,4.361,665.365
31.258,4.380,665.337
31.252,4.378,665.337
31.254,4.380,665.330
31.254,4.380,665.330
31.257,4.392,665.316
31.263,4.405,665.307
31.265,4.415,665.312
31.268,4.390,665.297
31.268,4.401,665.288
31.266,4.389,665.303
31.264,4.401,665.282
31.271,4.403,665.282
31.277,4.415,665.274
31.286,4.401,665.269
31.286,4.401,665.269
31.303,4.421,665.254
31.293,4.408,665.255
31.289,4.398,665.237
31.285,4.385,665.259
31.289,4.385,665.265
31.302,4.382,665.259
31.306,4.376,665.260
31.309,4.378,665.253
31.315,4.362,665.255
31.313,4.352,665.251
31.313,4.352,665.251
31.322,4.347,665.258
31.329,4.331,665.260
31.318,4.324,665.267
31.333,4.323,665.255
31.320,4.308,665.263
31.329,4.303,665.270
31.340,4.298,665.271
31.346,4.300,665.271
31.339,4.277,665.287
31.341,4.287,665.292
31.348,4.262,665.283
31.359,4.267,665.295
31.359,4.249,665.297
31.361,4.240,665.298
31.368,4.213,665.309
31.355,4.207,665.303
31.363,4.211,665.322
31.357,4.189,665.319
31.363,4.200,665.330
31.364,4.173,665.321
31.379,4.170,665.328
31.372,4.166,665.347
31.372,4.155,665.356
31.370,4.133,665.359
31.372,4.144,665.364
31.376,4.127,665.372
31.364,4.103,665.369
31.363,4.121,665.367
31.355,4.106,665.382
31.361,4.108,665.382
31.352,4.094,665.396
31.354,4.111,665.407
31.356,4.094,665.403
31.354,4.093,665.409
31.356,4.094,665.403
31.352,4.083,665.404
31.348,4.071,665.406
31.348,4.071,665.406
31.350,4.071,665.419
31.346,4.059,665.421
31.346,4.059,665.421
31.344,4.058,665.427
31.341,4.067,665.426
31.325,4.050,665.422
31.338,4.047,665.416
31.337,4.045,665.435
31.340,4.046,665.429
31.338,4.036,665.424
31.332,4.034,665.424
31.332,4.034,665.424
31.315,4.036,665.423
31.326,4.023,665.413
31.324,4.022,665.419
31.317,4.037,665.417
31.318,4.029,665.406
31.307,4.033,665.405
31.319,4.039,665.410
31.324,4.035,665.391
31.320,4.041,665.391
31.313,4.057,665.389
31.326,4.063,665.394
31.325,4.055,665.370
31.313,4.068,665.381
31.317,4.079,665.379
31.331,4.079,665.353
31.320,4.092,665.364
31.322,4.093,665.358
31.312,4.110,665.329
31.314,4.109,665.342
31.320,4.131,665.346
31.314,4.120,665.334
31.316,4.133,665.320
31.320,4.162,665.316
31.318,4.163,665.303
31.318,4.163,665.303
31.304,4.166,665.296
31.310,4.199,665.291
31.310,4.199,665.291
31.305,4.205,665.290
31.302,4.221,665.295
31.297,4.221,665.275
31.303,4.243,665.278
31.290,4.257,665.276
31.313,4.267,665.269
31.298,4.260,665.270
31.302,4.282,665.260
31.294,4.288,665.253
31.294,4.299,665.245
31.295,4.316,665.255
31.299,4.327,665.254
31.283,4.320,665.242
31.293,4.345,665.232
31.299,4.367,665.235
31.289,4.342,665.245
31.297,4.354,665.250
31.309,4.378,665.253
31.281,4.375,665.241
31.296,4.383,665.240
31.287,4.397,665.244
31.287,4.386,665.252
31.285,4.387,665.239
31.287,4.395,665.264
31.289,4.385,665.265
31.290,4.395,665.270
31.284,4.400,665.276
31.297,4.397,665.270
31.293,4.397,665.263
31.297,4.408,665.262
31.296,4.406,665.281
31.287,4.409,665.294
31.285,4.397,665.309
31.285,4.397,665.309
31.285,4.397,665.309
31.291,4.399,665.309
31.295,4.391,665.329
31.312,4.388,665.329
