31.375,4.103,665.260
31.376,4.102,665.273
31.375,4.103,665.260
31.377,4.076,665.263
31.376,4.102,665.273
31.377,4.087,665.255
31.368,4.090,665.268
31.368,4.090,665.268
31.360,4.095,665.261
31.362,4.095,665.274
31.372,4.091,665.274
31.376,4.091,665.281
31.368,4.079,665.276
31.366,4.078,665.282
31.359,4.082,665.288
31.354,4.097,665.299
31.352,4.096,665.306
31.352,4.107,665.298
31.352,4.096,665.306
31.343,4.099,665.318
31.338,4.114,665.329
31.338,4.114,665.329
31.335,4.112,665.335
31.318,4.132,665.333
31.326,4.115,665.348
31.324,4.132,665.352
31.310,4.123,665.366
31.312,4.133,665.371
31.316,4.134,665.378
31.298,4.134,665.397
31.294,4.151,665.388
31.300,4.153,665.388
31.283,4.144,665.396
31.289,4.155,665.407
31.295,4.165,665.418
31.286,4.171,665.411
31.282,4.168,665.424
31.275,4.184,665.422
31.273,4.174,665.417
31.272,4.200,665.427
31.270,4.187,665.441
31.261,4.202,665.446
31.265,4.213,665.444
31.267,4.215,665.437
31.265,4.224,665.436
31.265,4.224,665.436
31.273,4.228,665.429
31.262,4.229,665.448
31.262,4.240,665.440
31.258,4.240,665.434
31.258,4.268,665.423
31.272,4.265,665.430
31.264,4.253,665.425
31.260,4.270,665.417
31.271,4.266,665.417
31.266,4.283,665.409
31.266,4.283,665.409
31.268,4.293,665.413
31.267,4.294,665.400
31.278,4.292,665.381
31.290,4.315,665.385
31.278,4.320,665.371
31.279,4.330,665.376
31.278,4.320,665.371
31.271,4.329,665.363
31.276,4.332,665.350
31.291,4.340,665.349
31.284,4.344,665.355
31.281,4.346,665.329
31.275,4.344,665.329
31.283,4.356,665.334
31.285,4.357,665.327
31.292,4.353,665.321
31.290,4.354,665.308
31.296,4.366,665.300
31.284,4.343,665.297
31.299,4.357,665.302
31.295,4.356,665.295
31.299,4.368,665.293
31.301,4.352,665.289
31.291,4.356,665.288
31.310,4.348,665.277
31.310,4.348,665.277
31.314,4.349,665.283
31.323,4.335,665.279
31.317,4.333,665.279
31.311,4.340,665.265
31.319,4.334,665.272
31.316,4.334,665.266
31.318,4.318,665.261
31.330,4.330,665.273
31.339,4.316,665.268
31.337,4.315,665.275
31.335,4.304,665.270
31.337,4.297,665.277
31.331,4.284,665.285
31.340,4.298,665.271
31.335,4.276,665.280
31.327,4.262,665.295
31.339,4.277,665.287
31.348,4.271,665.294
31.344,4.260,665.296
31.336,4.247,665.291
31.353,4.245,665.291
31.348,4.243,665.304
31.357,4.228,665.300
31.355,4.216,665.315
31.355,4.216,665.315
31.348,4.203,665.323
31.363,4.211,665.322
31.347,4.175,665.320
31.351,4.176,665.327
31.357,4.178,665.327
31.353,4.175,665.340
31.370,4.173,665.340
31.371,4.172,665.353
31.363,4.160,665.348
31.355,4.146,665.363
31.338,4.128,665.359
31.353,4.125,665.366
31.341,4.137,665.377
31.341,4.126,665.385
31.343,4.137,665.390
31.339,4.125,665.392
31.337,4.124,665.398
31.335,4.114,665.394
31.333,4.112,665.400
31.327,4.090,665.397
31.333,4.101,665.408
31.339,4.103,665.408
31.334,4.100,665.421
31.330,4.089,665.423
31.334,4.100,665.421
31.315,4.090,665.435
31.313,4.091,665.422
31.316,4.092,665.416
31.315,4.090,665.435
31.320,4.093,665.422
31.326,4.088,665.416
31.322,4.077,665.418
31.322,4.094,665.416
31.326,4.088,665.416
31.308,4.080,665.411
31.305,4.079,665.417
31.297,4.084,665.410
31.312,4.092,665.409
31.310,4.082,665.404
31.316,4.095,665.396
31.316,4.095,665.396
31.308,4.091,665.403
31.318,4.105,665.401
31.319,4.107,665.382
31.308,4.111,665.381
31.308,4.111,665.381
31.306,4.121,665.379
31.317,4.119,665.360
31.304,4.110,665.375
31.310,4.134,665.358
31.309,4.135,665.345
31.311,4.147,665.331
31.306,4.151,665.349
31.311,4.147,665.331
31.319,4.160,665.335
31.328,4.174,665.321
31.311,4.176,665.320
31.307,4.175,665.314
31.311,4.187,665.312
31.315,4.188,665.319
31.305,4.194,665.298
31.315,4.218,665.289
31.311,4.215,665.302
31.309,4.216,665.289
31.309,4.227,665.281
31.302,4.241,665.298
31.303,4.243,665.278
31.305,4.244,665.272
31.309,4.245,665.278
31.315,4.258,665.270
31.304,4.273,665.261
31.302,4.271,665.268
31.310,4.283,665.273
31.308,4.284,665.260
31.293,4.286,665.272
31.295,4.287,665.266
31.300,4.299,665.264
31.302,4.300,665.258
31.297,4.315,665.268
31.305,4.320,665.267
31.308,4.313,665.249
31.300,4.335,665.278
31.303,4.336,665.272
31.302,4.325,665.280
31.306,4.337,665.278
31.293,4.340,665.284
31.293,4.340,665.284
31.308,4.336,665.291
31.314,4.349,665.283
31.312,4.348,665.290
31.299,4.350,665.296
31.312,4.348,665.290
31.305,4.352,665.296
31.314,4.336,665.311
31.309,4.351,665.322
31.315,4.346,665.316
31.305,4.350,665.315
31.306,4.338,665.336
31.306,4.349,665.328
31.325,4.357,665.334
31.318,4.333,665.350
31.321,4.335,665.343
31.312,4.320,665.358
31.320,4.333,665.363
31.328,4.327,665.370
31.314,4.320,665.371
31.315,4.319,665.384
31.315,4.319,665.384
31.314,4.309,665.379
31.317,4.318,665.397
31.302,4.300,665.406
31.311,4.296,665.394
31.319,4.300,665.412
31.309,4.284,665.409
31.319,4.278,665.429
31.317,4.278,665.416
31.320,4.280,665.409
31.313,4.265,665.437
31.311,4.266,665.424
31.309,4.255,665.419
31.315,4.266,665.430
31.317,4.239,665.434
31.320,4.234,665.422
31.314,4.238,665.428
31.317,4.239,665.434
31.320,4.223,665.430
31.319,4.224,665.417
31.329,4.220,665.417
31.325,4.208,665.419
31.330,4.193,665.408
31.338,4.194,665.421
31.329,4.183,665.403
31.339,4.190,665.396
31.333,4.177,665.404
31.340,4.181,665.384
31.349,4.178,665.372
31.344,4.175,665.385
31.352,4.162,665.367
31.363,4.158,665.368
31.357,4.147,665.357
31.353,4.147,665.350
31.355,4.148,665.344
31.377,4.131,665.333
31.369,4.130,665.320
31.376,4.132,665.320
31.368,4.120,665.315
31.379,4.127,665.308
31.381,4.128,665.301
31.360,4.108,665.311
31.365,4.104,665.292
31.370,4.107,665.278
31.374,4.118,665.277
31.382,4.113,665.284
31.379,4.092,665.274
31.374,4.090,665.287
31.376,4.102,665.273
31.372,4.101,665.266
31.355,4.093,665.274
31.368,4.090,665.268
31.373,4.075,665.257
31.371,4.091,665.261
31.373,4.093,665.255
31.371,4.091,665.261
31.371,4.102,665.253
31.364,4.107,665.259
31.356,4.095,665.254
31.356,4.106,665.246
31.354,4.093,665.261
31.366,4.108,665.252
31.357,4.112,665.265
31.352,4.126,665.276
31.344,4.134,665.274
31.332,4.113,665.251
31.339,4.140,665.274
31.339,4.140,665.274
31.339,4.140,665.274
31.343,4.141,665.280
31.336,4.145,665.286
31.340,4.165,665.296
31.329,4.170,665.295
31.320,4.173,665.308
31.320,4.184,665.300
31.316,4.172,665.301
31.300,4.200,665.323
31.312,4.204,665.323
31.318,4.206,665.323
31.303,4.207,665.335
31.288,4.208,665.348
31.292,4.220,665.346
31.296,4.231,665.345
31.288,4.234,665.370
31.292,4.245,665.368
31.288,4.251,665.368
31.290,4.261,665.373
31.279,4.254,665.380
31.278,4.263,665.392
31.265,4.266,665.398
31.265,4.266,665.398
31.265,4.283,665.395
31.275,4.277,665.416
31.279,4.289,665.414
31.264,4.281,665.415
31.261,4.297,665.419
31.268,4.293,665.413
31.257,4.297,665.413
31.263,4.308,665.424
31.265,4.309,665.418
31.265,4.318,665.429
31.265,4.309,665.418
31.267,4.308,665.431
31.260,4.324,665.429
31.275,4.331,665.427
31.263,4.319,665.416
31.261,4.337,665.401
31.264,4.346,665.419
31.264,4.335,665.427
31.263,4.336,665.414
31.263,4.336,665.414
31.271,4.350,665.399
31.280,4.345,665.406
31.272,4.333,665.401
31.276,4.344,665.400
31.282,4.357,665.392
31.278,4.357,665.385
31.287,4.343,665.381
31.277,4.347,665.380
31.287,4.343,665.381
31.296,4.339,665.368
31.283,4.353,665.366
31.279,4.341,665.368
31.290,4.346,665.355
31.295,4.340,665.355
31.300,4.325,665.344
31.304,4.337,665.343
31.300,4.325,665.344
31.307,4.312,665.327
31.309,4.322,665.332
31.307,4.323,665.319
31.306,4.313,665.314
31.312,4.315,665.314
31.329,4.315,665.320
31.323,4.304,665.309
31.336,4.301,665.303
31.336,4.301,665.303
31.332,4.290,665.304
31.341,4.287,665.292
31.328,4.278,665.306
31.340,4.259,665.289
31.340,4.259,665.289
31.346,4.261,665.289
31.349,4.245,665.285
31.356,4.240,665.279
31.356,4.240,665.279
31.354,4.230,665.274
31.354,4.230,665.274
31.365,4.217,665.263
31.374,4.212,665.270
31.367,4.199,665.278
31.363,4.187,665.280
31.376,4.193,665.286
31.366,4.171,665.276
31.368,4.172,665.269
31.379,4.186,665.268
31.374,4.183,665.281
31.370,4.154,665.284
31.369,4.144,665.280
31.383,4.140,665.287
31.366,4.132,665.294
31.377,4.139,665.287
31.379,4.129,665.288
31.370,4.132,665.301
31.364,4.119,665.309
31.373,4.116,665.296
31.371,4.106,665.292
31.368,4.120,665.315
31.378,4.116,665.316
31.372,4.103,665.324
31.372,4.103,665.324
31.368,4.091,665.326
31.351,4.093,665.325
31.363,4.095,665.345
31.361,4.094,665.351
31.342,4.086,665.346
31.337,4.100,665.357
31.336,4.098,665.376
31.335,4.099,665.363
31.334,4.088,665.371
31.327,4.101,665.389
31.334,4.086,665.391
31.321,4.080,665.385
31.327,4.090,665.397
31.312,4.092,665.409
31.309,4.090,665.416
31.314,4.093,665.403
31.309,4.108,665.414
31.292,4.099,665.421
31.300,4.111,665.426
31.300,4.122,665.418
31.302,4.113,665.420
31.300,4.111,665.426
31.293,4.127,665.424
31.280,4.129,665.430
31.291,4.125,665.430
31.280,4.129,665.430
31.288,4.141,665.435
31.290,4.152,665.440
31.288,4.152,665.427
31.281,4.166,665.444
31.279,4.156,665.439
31.277,4.157,665.426
31.279,4.167,665.431
31.290,4.171,665.418
31.277,4.185,665.416
31.288,4.192,665.408
31.275,4.195,665.414
31.275,4.195,665.414
31.281,4.208,665.406
31.278,4.209,665.380
31.284,4.220,665.391
31.288,4.223,665.378
31.280,4.228,665.371
31.288,4.234,665.370
31.286,4.243,665.368
31.291,4.246,665.355
31.293,4.247,665.349
31.290,4.275,665.345
31.302,4.273,665.326
31.292,4.259,665.328
31.291,4.277,665.325
31.293,4.287,665.330
31.291,4.288,665.317
31.287,4.287,665.311
31.278,4.301,665.315
31.282,4.313,665.314
31.285,4.306,665.296
31.295,4.310,665.308
31.296,4.312,665.288
31.296,4.323,665.280
31.296,4.323,665.280
31.292,4.329,665.279
31.296,4.341,665.278
31.285,4.328,665.279
31.296,4.341,665.278
31.290,4.341,665.258
31.292,4.340,665.271
31.294,4.342,665.265
31.296,4.352,665.270
31.307,4.348,665.270
31.305,4.338,665.265
31.309,4.349,665.264
31.322,4.347,665.258
31.305,4.338,665.265
31.315,4.362,665.255
31.313,4.350,665.270
31.310,4.348,665.277
31.319,4.334,665.272
31.319,4.334,665.272
31.313,4.332,665.272
31.315,4.332,665.285
31.315,4.321,665.293
31.333,4.329,665.299
31.323,4.315,665.301
31.325,4.316,665.294
31.338,4.312,665.308
31.319,4.293,665.310
31.325,4.295,665.310
31.333,4.287,665.337
31.319,4.282,665.318
31.340,4.291,665.317
31.350,4.285,665.337
31.344,4.272,665.346
31.328,4.248,665.336
31.335,4.258,665.360
31.341,4.259,665.360
31.342,4.251,665.349
31.345,4.260,665.367
31.326,4.250,665.381
31.337,4.248,665.362
31.356,4.227,665.378
31.347,4.220,665.398
31.330,4.222,665.398
31.333,4.195,665.402
31.338,4.205,665.413
31.326,4.199,665.408
31.336,4.184,665.416
31.341,4.207,665.406
31.317,4.185,665.422
31.335,4.176,665.417
31.335,4.165,665.425
31.332,4.170,665.437
31.330,4.171,665.424
31.328,4.152,665.433
31.333,4.155,665.420
31.327,4.142,665.428
31.319,4.130,665.423
31.335,4.126,665.444
31.337,4.138,665.429
31.336,4.139,665.416
31.336,4.128,665.424
31.321,4.121,665.425
31.343,4.126,665.398
31.333,4.112,665.400
31.334,4.122,665.405
31.330,4.111,665.407
31.347,4.109,665.407
31.344,4.099,665.389
31.338,4.097,665.389
31.332,4.087,665.378
31.336,4.098,665.376
31.345,4.084,665.372
31.341,4.092,665.377
31.348,4.096,665.357
31.352,4.099,665.344
31.344,4.085,665.359
31.350,4.098,665.351
31.338,4.085,665.339
31.342,4.097,665.338
31.344,4.109,665.323
31.351,4.082,665.333
31.360,4.097,665.319
31.347,4.099,665.325
31.350,4.094,665.312
31.348,4.095,665.299
31.350,4.114,665.290
31.348,4.124,665.289
31.341,4.111,665.297
31.345,4.122,665.295
31.344,4.123,665.282
31.329,4.116,665.283
31.337,4.128,665.288
31.337,4.139,665.280
31.346,4.135,665.268
31.325,4.143,665.266
31.337,4.167,665.270
31.341,4.168,665.276
31.341,4.168,665.276
31.322,4.171,665.263
31.326,4.171,665.269
31.332,4.193,665.272
31.319,4.187,665.267
31.319,4.187,665.267
31.327,4.210,665.264
31.313,4.202,665.265
31.320,4.223,665.281
31.318,4.213,665.276
31.315,4.229,665.280
31.309,4.227,665.281
31.298,4.231,665.280
31.309,4.245,665.278
31.308,4.254,665.290
31.304,4.271,665.281
31.301,4.269,665.288
31.307,4.280,665.299
31.309,4.270,665.301
31.303,4.275,665.306
31.296,4.273,665.306
31.292,4.290,665.298
31.299,4.311,665.314
31.291,4.305,665.315
31.288,4.304,665.322
31.297,4.298,665.329
31.286,4.320,665.326
31.294,4.315,665.333
31.283,4.316,665.352
31.287,4.317,665.359
31.287,4.328,665.350
31.287,4.317,665.359
31.274,4.320,665.365
31.278,4.331,665.363
31.283,4.331,665.382
31.290,4.344,665.374
31.277,4.329,665.382
31.283,4.340,665.394
31.276,4.336,665.388
31.287,4.340,665.400
31.279,4.328,665.395
31.289,4.342,665.394
31.283,4.329,665.402
31.290,4.341,665.407
31.277,4.333,665.421
31.284,4.345,665.413
31.283,4.329,665.402
31.291,4.323,665.409
31.286,4.329,665.408
31.293,4.331,665.408
31.303,4.327,665.409
31.295,4.313,665.424
31.293,4.325,665.403
31.295,4.324,665.416
31.302,4.308,665.418
31.304,4.310,665.411
31.313,4.306,665.399
31.317,4.307,665.405
31.300,4.298,665.413
31.304,4.301,665.400
31.313,4.295,665.407
31.318,4.292,665.388
31.316,4.290,665.394
31.310,4.280,665.383
31.327,4.277,665.384
31.323,4.266,665.385
31.317,4.255,665.374
31.328,4.262,665.366
31.326,4.252,665.361
31.333,4.247,665.355
31.331,4.237,665.351
31.342,4.233,665.351
31.338,4.233,665.345
31.349,4.229,665.345
31.349,4.229,665.345
31.347,4.218,665.340
31.355,4.205,665.323
31.357,4.200,665.310
31.357,4.200,665.310
31.358,4.191,665.299
31.362,4.174,665.308
31.366,4.186,665.306
31.361,4.175,665.295
31.372,4.182,665.287
31.361,4.168,665.289
31.374,4.155,665.291
31.377,4.156,665.284
31.373,4.147,665.266
31.369,4.135,665.268
31.378,4.141,665.267
31.391,4.127,665.269
31.380,4.131,665.269
31.374,4.129,665.269
31.379,4.114,665.258
31.380,4.114,665.271
31.378,4.121,665.264
31.379,4.103,665.266
31.372,4.101,665.266
31.366,4.100,665.266
31.368,4.090,665.268
31.375,4.092,665.268
31.379,4.103,665.266
31.376,4.102,665.273
31.375,4.092,665.268
31.375,4.092,665.268
31.364,4.096,665.267
31.378,4.101,665.286
31.367,4.105,665.285
31.367,4.105,665.285
31.371,4.106,665.292
31.354,4.115,665.297
31.347,4.113,665.297
31.354,4.106,665.311
31.345,4.111,665.303
31.347,4.110,665.316
31.344,4.109,665.323
31.343,4.124,665.340
31.334,4.139,665.345
31.318,4.132,665.333
31.324,4.132,665.352
31.323,4.129,665.372
31.310,4.134,665.358
31.301,4.138,665.371
31.305,4.147,665.389
31.298,4.151,665.395
31.302,4.163,665.393
31.293,4.166,665.405
31.291,4.165,665.412
31.291,4.167,665.392
31.284,4.172,665.398
31.279,4.184,665.429
31.276,4.183,665.435
31.279,4.184,665.429
31.282,4.194,665.447
31.261,4.202,665.446
31.270,4.201,665.413
31.274,4.210,665.431
31.267,4.215,665.437
31.269,4.225,665.442
31.271,4.215,665.444
31.266,4.241,665.447
31.260,4.239,665.447
31.267,4.254,665.419
31.258,4.249,665.420
31.262,4.240,665.440
31.268,4.253,665.432
31.271,4.255,665.425
31.262,4.269,665.430
31.262,4.269,665.430
31.256,4.269,665.410
31.262,4.291,665.413
31.267,4.294,665.400
31.269,4.306,665.386
31.267,4.294,665.400
31.289,4.313,665.404
31.274,4.309,665.373
31.274,4.309,665.373
31.271,4.318,665.371
31.274,4.331,665.356
31.276,4.321,665.358
31.263,4.324,665.364
31.276,4.332,665.350
31.278,4.344,665.335
31.272,4.332,665.343
31.291,4.331,665.337
31.290,4.343,665.316
31.290,4.343,665.316
31.294,4.354,665.315
31.284,4.341,665.316
31.298,4.348,665.315
31.288,4.341,665.323
31.288,4.343,665.303
31.282,4.341,665.303
31.301,4.352,665.289
31.301,4.352,665.289
31.308,4.336,665.291
31.306,4.335,665.298
31.323,4.346,665.271
31.311,4.320,665.287
31.309,4.319,665.293
31.319,4.332,665.292
31.313,4.321,665.280
31.312,4.322,665.267
31.320,4.317,665.274
31.328,4.320,665.268
31.329,4.292,665.278
31.337,4.306,665.264
31.346,4.300,665.271
31.339,4.287,665.279
31.337,4.286,665.285
31.344,4.279,665.274
31.335,4.276,665.280
31.344,4.262,665.276
31.340,4.259,665.289
31.344,4.260,665.296
31.348,4.243,665.304
31.350,4.244,665.298
31.353,4.245,665.291
31.345,4.222,665.295
31.355,4.216,665.315
31.353,4.217,665.302
31.353,4.217,665.302
31.364,4.202,665.310
31.361,4.200,665.317
31.361,4.198,665.337
31.355,4.176,665.333
31.355,4.187,665.325
31.346,4.173,665.340
31.362,4.161,665.335
31.362,4.161,665.335
31.380,4.158,665.349
31.363,4.149,665.357
31.360,4.145,665.383
31.357,4.136,665.365
31.355,4.135,665.371
31.352,4.133,665.378
31.352,4.122,665.386
31.348,4.122,665.379
31.345,4.127,665.392
31.339,4.114,665.400
31.339,4.114,665.400
31.341,4.124,665.405
31.330,4.111,665.407
31.333,4.112,665.400
31.333,4.101,665.408
31.337,4.102,665.415
31.332,4.099,665.428
31.334,4.100,665.421
31.316,4.092,665.416
31.300,4.094,665.428
31.317,4.102,665.421
31.313,4.091,665.422
31.324,4.104,665.421
31.320,4.093,665.422
31.320,4.104,665.414
31.328,4.087,665.429
31.322,4.094,665.416
31.309,4.090,665.416
31.308,4.080,665.411
31.320,4.104,665.414
31.307,4.098,665.409
31.310,4.110,665.394
31.318,4.105,665.401
31.305,4.107,665.407
31.306,4.099,665.396
31.318,4.116,665.393
31.306,4.110,665.388
31.306,4.121,665.379
31.306,4.123,665.360
31.308,4.122,665.373
31.318,4.135,665.371
31.314,4.135,665.365
31.306,4.151,665.349
31.315,4.146,665.357
31.311,4.145,665.350
31.303,4.153,665.323
31.319,4.160,665.335
31.313,4.175,665.333
31.309,4.175,665.327
31.309,4.175,665.327
31.317,4.189,665.312
31.313,4.197,665.317
31.315,4.199,665.310
31.304,4.220,665.308
31.308,4.214,665.308
31.302,4.221,665.295
31.298,4.220,665.288
31.306,4.243,665.285
31.303,4.243,665.278
31.296,4.247,665.284
31.293,4.246,665.291
31.292,4.258,665.270
31.306,4.272,665.274
31.304,4.271,665.281
31.302,4.271,665.268
31.306,4.283,665.266
31.295,4.296,665.277
31.287,4.301,665.270
31.295,4.296,665.277
31.290,4.302,665.277
31.295,4.305,665.264
31.291,4.313,665.268
31.297,4.315,665.268
31.298,4.325,665.273
31.300,4.324,665.286
31.304,4.336,665.285
31.288,4.329,665.273
31.285,4.328,665.279
31.288,4.329,665.273
31.293,4.329,665.292
31.296,4.330,665.286
31.314,4.338,665.291
31.291,4.327,665.299
31.312,4.337,665.298
31.295,4.328,665.305
31.297,4.338,665.310
31.299,4.339,665.304
31.314,4.336,665.311
31.309,4.333,665.324
31.313,4.334,665.330
31.315,4.335,665.324
31.308,4.348,665.341
31.300,4.325,665.344
31.313,4.323,665.338
31.304,4.326,665.351
31.310,4.310,665.353
31.324,4.316,665.372
31.318,4.320,665.378
31.318,4.320,665.378
31.311,4.307,665.386
31.297,4.300,665.387
31.307,4.296,665.387
31.301,4.283,665.396
31.311,4.296,665.394
31.317,4.296,665.413
31.308,4.282,665.428
31.320,4.280,665.409
31.309,4.255,665.419
31.311,4.266,665.424
31.313,4.267,665.417
31.307,4.254,665.425
31.322,4.253,665.413
31.321,4.251,665.433
31.322,4.242,665.421
31.322,4.242,665.421
31.314,4.238,665.428
31.306,4.226,665.423
31.316,4.222,665.423
31.323,4.224,665.423
31.325,4.226,665.417
31.329,4.209,665.425
31.338,4.205,665.413
31.334,4.194,665.415
31.334,4.205,665.407
31.342,4.191,665.389
31.335,4.179,665.397
31.347,4.177,665.378
31.345,4.167,665.373
31.360,4.174,665.372
31.358,4.164,665.367
31.358,4.164,665.367
31.349,4.153,665.350
31.357,4.158,665.349
31.351,4.147,665.337
31.360,4.133,665.333
31.367,4.135,665.333
31.377,4.131,665.333
31.380,4.126,665.321
31.368,4.120,665.315
31.370,4.121,665.309
31.366,4.121,665.302
31.371,4.115,665.303
31.365,4.104,665.292
31.367,4.105,665.285
31.377,4.117,665.303
31.384,4.103,665.286
31.378,4.101,665.286
31.372,4.101,665.266
31.376,4.102,665.273
31.372,4.091,665.274
31.379,4.103,665.266
31.362,4.097,665.254
31.366,4.106,665.272
31.368,4.090,665.268
31.375,4.103,665.260
31.362,4.095,665.274
31.362,4.106,665.265
31.360,4.106,665.252
31.351,4.110,665.265
31.359,4.122,665.270
31.353,4.111,665.258
31.344,4.114,665.271
31.342,4.124,665.269
31.346,4.124,665.276
31.346,4.124,665.276
31.343,4.141,665.280
31.343,4.141,665.280
31.339,4.158,665.271
31.334,4.155,665.284
31.340,4.157,665.284
31.336,4.165,665.289
31.325,4.158,665.297
31.322,4.174,665.301
31.324,4.184,665.306
31.319,4.199,665.317
31.319,4.199,665.317
31.312,4.204,665.323
31.291,4.194,665.324
31.291,4.203,665.335
31.299,4.215,665.340
31.292,4.220,665.346
31.281,4.224,665.346
31.287,4.235,665.357
31.294,4.255,665.373
31.283,4.248,665.381
31.286,4.250,665.374
31.290,4.261,665.373
31.274,4.263,665.385
31.274,4.241,665.401
31.270,4.269,665.385
31.261,4.272,665.397
31.252,4.286,665.401
31.265,4.283,665.395
31.265,4.283,665.395
31.257,4.297,665.413
31.256,4.287,665.408
31.255,4.284,665.428
31.255,4.313,665.417
31.265,4.309,665.418
31.264,4.299,665.413
31.252,4.312,665.424
31.261,4.297,665.419
31.267,4.319,665.423
31.259,4.307,665.418
31.258,4.333,665.427
31.267,4.319,665.423
31.259,4.325,665.416
31.259,4.325,665.416
31.273,4.332,665.414
31.266,4.331,665.401
31.274,4.334,665.395
31.276,4.333,665.408
31.270,4.323,665.397
31.276,4.333,665.408
31.266,4.331,665.401
31.273,4.335,665.382
31.270,4.334,665.388
31.278,4.346,665.393
31.281,4.341,665.381
31.282,4.332,665.369
31.296,4.339,665.368
31.299,4.341,665.362
31.297,4.313,665.359
31.297,4.313,665.359
