8.766,6.629,251.936
9.204,12.297,254.698
9.782,18.021,257.230
10.407,23.832,259.535
10.954,29.532,261.683
11.479,35.118,263.575
12.028,40.590,265.232
12.531,46.046,266.672
13.076,51.318,267.858
13.640,56.429,268.758
14.181,61.388,269.433
14.759,66.220,269.808
15.317,70.825,269.964
15.725,75.275,269.885
16.243,79.542,269.539
16.715,83.587,268.925
17.217,87.433,268.033
17.621,91.058,266.966
18.029,94.402,265.640
18.510,97.523,264.028
18.858,100.396,262.316
19.249,103.004,260.330
19.565,105.387,258.180
19.893,107.450,255.860
20.184,109.255,253.333
20.494,110.777,250.647
20.626,112.022,247.916
20.807,112.965,245.001
21.052,113.591,241.932
21.166,113.967,238.846
21.249,114.034,235.676
21.423,113.765,232.368
21.546,113.228,229.096
21.663,112.353,225.727
21.643,111.266,222.397
21.752,109.783,218.976
21.636,108.021,215.631
21.599,106.011,212.336
21.524,103.629,209.027
21.474,100.999,205.794
21.359,98.014,202.603
21.262,94.782,199.505
21.092,91.411,196.540
20.920,87.696,193.652
20.747,83.645,190.845
20.434,79.419,188.225
20.124,74.963,185.693
19.791,70.313,183.384
19.524,65.385,181.143
19.156,60.275,179.122
18.737,55.092,177.295
18.353,49.765,175.686
18.020,44.161,174.186
17.501,38.392,172.921
17.145,32.466,171.803
16.660,26.514,170.922
16.159,20.197,170.241
15.685,13.858,169.693
15.118,7.511,169.421
14.569,1.110,169.344
14.157,-5.228,169.474
13.667,-11.590,169.807
13.103,-18.046,170.341
12.595,-24.334,171.102
12.112,-30.719,172.055
11.597,-37.001,173.191
11.194,-42.896,174.562
10.645,-49.004,176.019
9.971,-55.344,177.684
9.346,-61.377,179.524
9.041,-66.643,181.593
8.583,-71.950,183.610
7.644,-78.550,185.841
6.951,-84.180,188.368
6.504,-89.232,190.832
5.904,-94.233,193.506
5.427,-99.259,196.190
4.358,-105.247,199.033
4.152,-108.781,201.928
3.985,-112.305,204.918
3.601,-115.992,207.968
3.219,-119.603,210.986
2.782,-122.966,214.063
2.502,-126.070,217.140
2.109,-128.859,220.218
1.696,-131.480,223.294
1.470,-133.730,226.298
1.061,-135.689,229.323
0.843,-137.455,232.266
0.560,-138.704,235.111
0.310,-139.830,237.913
0.043,-140.472,240.629
-0.217,-140.912,243.228
-0.342,-141.134,245.719
-0.516,-140.953,248.053
-0.712,-140.558,250.304
-0.874,-139.807,252.362
-0.972,-138.851,254.288
-1.076,-137.495,256.024
-1.041,-135.993,257.582
-1.156,-134.128,258.966
-1.205,-132.302,260.131
-1.398,-130.402,261.105
-1.570,-128.254,261.959
-1.166,-124.781,262.461
-0.901,-121.104,262.834
-0.737,-117.644,262.967
-0.662,-114.082,262.927
-0.406,-110.338,262.637
0.021,-105.758,261.990
0.519,-100.780,261.205
0.668,-96.345,260.345
0.725,-92.333,259.222
0.993,-87.441,257.862
1.362,-82.324,256.257
1.766,-76.946,254.449
2.068,-71.725,252.534
2.326,-66.560,250.362
2.702,-61.112,248.010
3.139,-55.508,245.497
3.557,-49.694,242.825
3.987,-43.932,239.978
4.450,-38.124,237.025
4.889,-32.145,233.964
5.363,-26.213,230.775
5.852,-20.244,227.497
6.428,-14.127,224.116
6.983,-8.132,220.662
7.415,-2.275,217.186
7.947,3.619,213.665
8.507,9.522,210.166
9.042,15.306,206.657
9.529,21.071,203.175
10.068,26.746,199.769
10.571,32.180,196.393
11.106,37.597,193.103
11.640,42.787,189.917
12.081,47.933,186.864
12.648,52.909,183.928
13.137,57.722,181.117
13.685,62.424,178.493
14.220,66.831,176.035
14.723,71.063,173.771
15.226,75.022,171.683
15.689,78.784,169.808
16.127,82.295,168.151
16.597,85.605,166.769
17.035,88.564,165.595
17.407,91.284,164.669
17.820,93.724,163.977
18.149,95.840,163.574
18.577,97.681,163.389
18.894,99.252,163.482
19.174,100.501,163.911
19.515,101.496,164.515
19.727,102.150,165.468
19.961,102.483,166.613
20.165,102.568,168.027
20.403,102.253,169.686
20.512,101.725,171.606
20.672,100.854,173.720
20.845,99.661,176.032
20.878,98.183,178.590
20.962,96.423,181.323
20.942,94.367,184.241
20.999,92.025,187.292
20.983,89.430,190.520
20.954,86.570,193.828
20.837,83.367,197.270
20.777,79.944,200.786
20.684,76.347,204.373
20.519,72.544,208.081
20.332,68.448,211.780
20.060,64.189,215.504
19.894,59.743,219.240
19.697,55.094,222.923
19.323,50.357,226.615
19.066,45.414,230.216
18.770,40.319,233.744
18.414,35.131,237.184
18.036,29.826,240.533
17.706,24.408,243.703
17.271,18.989,246.750
16.857,13.400,249.610
16.428,7.847,252.325
16.089,2.220,254.782
15.625,-3.401,257.099
15.193,-9.157,259.139
14.702,-15.060,260.968
14.214,-20.851,262.547
13.736,-26.640,263.919
13.199,-32.586,265.006
12.665,-38.380,265.813
12.195,-44.005,266.421
11.661,-49.585,266.734
11.129,-55.117,266.763
10.588,-60.598,266.603
10.045,-65.894,266.117
9.537,-71.141,265.415
9.080,-76.088,264.460
8.663,-80.611,263.276
8.128,-85.587,261.823
7.508,-90.307,260.212
6.968,-94.761,258.334
6.915,-97.908,256.142
6.108,-102.599,253.895
5.349,-107.339,251.535
4.897,-110.779,248.916
4.439,-114.298,246.092
3.796,-117.961,243.197
3.116,-121.825,240.114
3.117,-123.321,236.895
2.965,-125.217,233.664
2.706,-127.273,230.307
2.394,-129.144,226.899
2.067,-130.738,223.449
1.665,-132.044,219.966
1.412,-133.043,216.448
1.135,-133.760,212.965
0.901,-134.183,209.505
0.663,-134.279,206.031
0.458,-134.091,202.629
0.280,-133.643,199.333
0.142,-132.847,196.102
-0.048,-131.692,192.959
-0.211,-130.184,189.963
-0.322,-128.483,187.096
-0.344,-126.416,184.341
-0.426,-124.193,181.731
-0.387,-121.551,179.293
-0.346,-118.616,177.063
-0.387,-115.533,175.007
-0.274,-112.033,173.127
-0.069,-108.400,171.384
0.084,-104.337,169.923
0.212,-100.297,168.675
0.314,-96.031,167.596
0.184,-92.433,166.677
0.528,-87.469,166.129
1.092,-81.602,165.778
1.468,-76.271,165.648
1.743,-71.059,165.766
2.565,-64.327,166.021
2.963,-58.563,166.692
3.004,-53.654,167.406
3.465,-47.585,168.342
3.907,-41.376,169.534
4.231,-35.595,170.937
4.611,-29.674,172.524
5.021,-23.500,174.279
5.531,-17.329,176.255
6.039,-11.092,178.374
6.541,-4.900,180.693
7.125,1.321,183.110
7.798,7.665,185.721
8.323,13.821,188.447
8.839,19.817,191.282
9.466,25.773,194.196
10.070,31.574,197.219
10.655,37.181,200.323
11.185,42.734,203.495
11.892,48.234,206.733
12.514,53.560,210.021
13.013,58.748,213.349
13.590,63.797,216.690
14.210,68.617,219.989
14.740,73.225,223.303
15.280,77.639,226.575
15.789,81.854,229.809
16.294,85.879,233.006
16.793,89.662,236.132
17.248,93.124,239.172
17.767,96.344,242.042
18.203,99.340,244.890
18.689,102.110,247.572
19.070,104.651,250.213
19.496,106.853,252.650
19.908,108.792,254.942
20.254,110.494,257.096
20.574,111.861,259.081
20.940,112.939,260.840
21.207,113.775,262.509
21.478,114.319,263.939
21.826,114.541,265.106
22.050,114.553,266.205
22.261,114.224,266.995
22.417,113.617,267.603
22.525,112.755,268.038
22.667,111.567,268.198
22.751,110.138,268.146
22.741,108.426,267.913
22.839,106.459,267.380
22.718,104.161,266.753
22.653,101.633,265.800
22.660,98.819,264.643
22.476,95.782,263.318
22.340,92.515,261.760
22.274,88.999,259.959
22.057,85.276,258.039
21.766,81.249,255.865
21.533,77.090,253.553
21.299,72.749,251.061
21.033,68.144,248.383
20.820,63.380,245.579
20.444,58.475,242.663
20.121,53.411,239.571
19.713,48.301,236.435
19.350,42.928,233.172
18.934,37.436,229.819
18.428,31.938,226.430
18.038,26.364,222.962
17.643,20.771,219.454
17.221,15.012,215.923
16.711,9.129,212.360
16.212,3.183,208.783
15.641,-2.982,205.258
15.064,-9.036,201.763
14.571,-15.110,198.287
13.916,-21.087,194.931
13.446,-27.079,191.611
12.892,-32.946,188.420
12.316,-38.907,185.338
11.839,-44.418,182.436
11.304,-49.961,179.573
10.684,-55.890,176.871
10.025,-61.479,174.455
10.016,-65.347,172.180
8.934,-72.004,169.907
8.266,-77.425,168.072
7.747,-82.338,166.344
6.991,-87.476,164.891
6.164,-92.848,163.624
6.007,-95.974,162.816
5.732,-99.649,162.075
5.267,-103.378,161.609
4.766,-106.978,161.352
4.195,-110.296,161.468
3.773,-113.369,161.706
3.370,-116.182,162.223
2.812,-118.642,163.021
2.531,-120.917,164.033
2.129,-122.875,165.313
1.750,-124.576,166.814
1.467,-125.939,168.541
1.078,-127.001,170.556
0.817,-127.781,172.738
0.571,-128.230,175.139
0.340,-128.391,177.716
0.129,-128.278,180.493
-0.140,-127.696,183.490
-0.251,-127.030,186.547
-0.401,-125.945,189.808
-0.476,-124.567,193.176
-0.589,-122.948,196.676
-0.683,-120.988,200.256
-0.724,-118.780,203.949
-0.738,-116.344,207.648
-0.741,-113.767,211.398
-1.015,-111.596,215.085
-0.925,-108.333,218.906
-0.504,-104.116,222.621
-0.337,-100.381,226.297
-0.248,-96.673,230.025
0.388,-91.477,233.484
0.716,-86.891,237.067
0.442,-83.578,240.536
0.773,-78.921,243.754
1.121,-73.808,246.831
1.330,-69.195,249.817
1.554,-64.391,252.594
1.833,-59.255,255.179
2.235,-53.941,257.540
2.572,-48.584,259.747
2.963,-43.197,261.695
3.328,-37.673,263.396
3.804,-31.983,264.867
4.298,-26.238,266.067
4.683,-20.632,267.028
5.155,-14.823,267.729
5.704,-9.163,268.160
6.139,-3.732,268.329
6.599,1.830,268.245
7.162,7.446,267.877
7.676,12.955,267.257
8.332,18.365,266.310
8.877,23.804,265.174
9.427,29.186,263.771
9.944,34.417,262.121
10.486,39.547,260.221
11.013,44.560,258.113
11.504,49.464,255.812
12.109,54.165,253.253
12.642,58.690,250.515
13.134,63.146,247.654
13.555,67.387,244.596
14.097,71.351,241.387
14.495,75.246,238.089
14.916,78.814,234.701
15.368,82.207,231.208
15.769,85.420,227.656
16.294,88.323,223.981
16.621,90.965,220.339
16.990,93.444,216.703
17.305,95.566,213.064
17.660,97.513,209.459
18.036,99.150,205.892
18.367,100.469,202.379
18.760,101.557,198.931
18.981,102.365,195.657
19.236,102.887,192.456
19.531,103.033,189.351
19.731,102.983,186.444
20.025,102.583,183.667
20.182,101.870,181.065
20.327,100.843,178.659
20.453,99.531,176.415
20.575,97.923,174.398
20.594,96.010,172.591
20.690,93.836,170.974
20.739,91.379,169.595
20.644,88.608,168.456
20.557,85.601,167.590
20.486,82.285,166.888
20.376,78.729,166.460
20.213,74.937,166.296
20.005,70.976,166.391
19.849,66.752,166.679
19.725,62.345,167.214
19.539,57.757,167.982
19.348,52.996,168.980
19.095,48.163,170.218
18.848,42.912,171.602
18.603,37.613,173.181
18.239,32.194,175.012
17.906,26.681,177.030
17.560,21.083,179.221
17.237,15.226,181.503
16.810,9.218,183.966
16.373,3.268,186.542
15.886,-2.600,189.319
15.490,-8.581,192.151
15.014,-14.587,195.055
14.477,-20.531,198.087
14.020,-26.484,201.176
13.493,-32.411,204.277
13.030,-38.331,207.422
12.466,-44.171,210.653
12.007,-49.859,213.824
11.460,-55.472,216.978
11.023,-60.825,220.170
10.580,-66.146,223.226
9.972,-71.680,226.299
9.397,-76.940,229.306
8.915,-82.132,232.224
8.429,-86.794,235.064
8.348,-90.484,237.687
7.741,-95.336,240.252
7.004,-100.440,242.780
6.342,-105.051,245.196
5.918,-108.948,247.415
5.435,-112.565,249.424
4.997,-116.230,251.411
4.516,-119.432,253.144
3.829,-123.106,254.691
3.261,-126.125,256.176
2.720,-128.920,257.326
2.491,-130.728,258.355
2.181,-132.257,259.172
1.963,-133.766,259.767
1.618,-135.085,260.195
1.323,-136.260,260.446
1.035,-137.176,260.489
0.690,-137.793,260.323
0.443,-138.108,259.956
0.151,-138.157,259.411
-0.071,-137.960,258.658
-0.278,-137.427,257.733
-0.389,-136.728,256.609
-0.614,-135.612,255.307
-0.645,-134.249,253.816
-0.780,-132.625,252.174
-0.897,-130.777,250.390
-0.984,-128.629,248.404
-1.068,-126.402,246.299
-1.158,-124.065,244.040
-1.398,-121.656,241.690
-1.622,-119.215,239.265
-1.421,-115.259,236.618
-0.890,-110.538,233.889
-0.708,-106.410,231.102
-0.546,-102.172,228.252
-0.361,-97.936,225.390
-0.179,-93.477,222.383
0.162,-88.217,219.326
0.622,-82.769,216.294
0.983,-77.531,213.374
0.859,-73.228,210.306
1.189,-68.076,207.245
1.577,-62.465,204.182
1.984,-56.752,201.195
2.389,-50.968,198.329
2.719,-45.442,195.500
3.058,-39.776,192.676
3.522,-33.808,189.975
3.943,-27.887,187.390
4.416,-21.879,184.890
4.880,-15.837,182.596
5.539,-9.751,180.386
5.999,-3.742,178.365
6.529,2.248,176.479
7.063,8.265,174.762
7.666,14.241,173.249
8.347,20.275,171.879
8.809,25.925,170.745
9.340,31.537,169.806
9.939,37.016,169.028
10.387,42.313,168.551
10.924,47.563,168.230
11.503,52.517,168.129
12.135,57.336,168.203
12.620,61.906,168.547
13.163,66.369,169.125
13.783,70.640,169.941
14.389,74.683,170.949
14.904,78.476,172.187
15.467,82.058,173.616
16.020,85.468,175.308
16.561,88.591,177.178
16.969,91.413,179.256
17.513,93.924,181.485
17.974,96.148,183.900
18.449,98.155,186.479
18.842,99.823,189.241
19.186,101.264,192.137
19.581,102.363,195.157
19.953,103.164,198.269
20.298,103.642,201.467
20.544,103.875,204.807
20.937,103.836,208.145
21.103,103.416,211.601
21.319,102.730,215.074
21.537,101.776,218.575
21.721,100.576,222.092
21.862,99.055,225.588
22.002,97.291,229.046
22.054,95.254,232.480
22.120,93.008,235.843
22.281,90.495,239.095
22.249,87.732,242.307
22.318,84.686,245.337
22.209,81.451,248.311
22.140,77.986,251.099
22.031,74.335,253.736
22.015,70.490,256.165
21.835,66.464,258.422
21.630,62.196,260.487
21.467,57.772,262.306
21.253,53.188,263.894
21.004,48.479,265.254
20.728,43.618,266.354
20.355,38.585,267.191
19.995,33.556,267.809
19.658,28.282,268.137
19.296,23.023,268.197
18.891,17.589,268.014
18.416,12.224,267.548
18.127,6.732,266.835
17.706,1.433,265.851
17.261,-4.047,264.640
16.828,-9.640,263.131
16.297,-15.287,261.451
15.820,-20.875,259.474
15.282,-26.619,257.255
14.755,-32.120,254.857
14.225,-37.638,252.265
13.751,-42.980,249.443
13.176,-48.292,246.492
12.722,-53.502,243.326
12.090,-58.748,240.097
11.632,-63.752,236.680
11.287,-68.173,233.108
10.683,-73.066,229.466
10.017,-77.911,225.830
9.588,-82.111,222.053
9.507,-85.346,218.157
8.460,-90.757,214.297
7.852,-94.856,210.583
7.339,-98.500,206.671
6.734,-102.322,202.971
5.854,-106.702,199.210
5.764,-108.601,195.586
5.426,-110.985,192.087
4.952,-113.573,188.628
4.523,-115.857,185.303
4.034,-117.781,182.158
3.612,-119.517,179.147
3.237,-121.002,176.262
2.836,-122.101,173.608
2.407,-122.987,171.152
2.032,-123.624,168.910
1.727,-123.848,166.881
1.439,-123.836,165.109
1.166,-123.576,163.532
0.923,-122.978,162.232
0.719,-122.088,161.186
0.540,-120.888,160.418
0.373,-119.384,159.888
0.266,-117.665,159.636
0.126,-115.601,159.656
0.024,-113.259,159.941
0.008,-110.594,160.464
-0.031,-107.774,161.253
-0.049,-104.635,162.304
-0.103,-101.338,163.608
0.024,-97.758,165.094
-0.171,-94.448,166.816
-0.544,-91.710,168.813
0.128,-86.019,171.133
0.349,-81.397,173.493
0.460,-76.911,176.057
0.980,-71.514,178.761
1.636,-65.539,181.898
1.429,-61.781,184.916
1.639,-56.438,188.131
2.117,-50.946,191.495
2.317,-45.705,194.957
2.624,-40.447,198.448
3.028,-34.862,202.019
3.467,-29.178,205.673
3.928,-23.431,209.339
4.314,-17.783,213.003
4.732,-12.087,216.738
5.320,-5.958,220.398
5.728,-0.351,223.992
6.278,5.375,227.552
6.835,11.016,231.030
7.271,16.377,234.435
7.698,21.762,237.753
8.367,27.226,240.961
8.867,32.569,244.023
9.415,37.843,246.950
9.945,42.965,249.718
10.536,48.040,252.322
11.031,52.935,254.746
11.591,57.656,257.003
12.151,62.221,259.045
12.742,66.688,260.904
13.268,70.953,262.531
13.777,74.979,263.945
14.394,78.849,265.100
14.910,82.529,266.042
15.399,86.048,266.797
15.875,89.316,267.291
16.401,92.343,267.591
16.860,95.107,267.635
17.320,97.667,267.445
17.787,99.972,267.018
18.226,102.004,266.375
18.609,103.834,265.534
19.048,105.385,264.410
19.334,106.643,263.195
19.715,107.688,261.714
20.068,108.373,259.973
20.320,108.829,258.178
20.628,108.967,256.128
20.848,108.848,253.913
21.030,108.420,251.570
21.205,107.753,249.066
21.432,106.796,246.393
21.545,105.547,243.661
21.653,104.058,240.801
21.756,102.240,237.825
21.841,100.196,234.793
21.871,97.847,231.679
21.890,95.283,228.517
21.916,92.499,225.336
21.807,89.414,222.113
21.734,86.152,218.915
21.681,82.525,215.668
21.590,78.701,212.426
21.492,74.696,209.218
21.259,70.529,206.062
21.080,66.115,202.936
20.851,61.437,199.896
20.557,56.670,196.912
20.286,51.710,194.048
20.019,46.629,191.257
19.800,41.437,188.590
19.413,36.089,186.085
19.064,30.495,183.641
18.738,24.843,181.373
18.366,19.159,179.260
17.724,13.012,177.306
17.366,7.058,175.493
16.813,1.037,173.900
16.396,-4.906,172.469
15.906,-10.833,171.249
15.406,-16.886,170.212
14.907,-22.845,169.388
14.398,-28.795,168.791
13.877,-34.739,168.392
13.464,-40.305,168.220
13.001,-45.973,168.182
12.415,-51.805,168.369
11.800,-57.514,168.845
11.418,-62.568,169.548
11.060,-67.302,170.324
10.101,-73.473,171.297
9.407,-78.878,172.562
8.894,-83.663,174.009
8.342,-88.400,175.650
7.675,-93.264,177.399
6.683,-98.558,179.353
6.407,-101.849,181.484
6.146,-105.054,183.865
5.696,-108.538,186.343
5.213,-111.826,188.909
4.706,-114.880,191.643
4.226,-117.758,194.445
3.805,-120.338,197.369
3.301,-122.643,200.368
2.911,-124.643,203.458
2.560,-126.403,206.582
2.136,-127.782,209.771
1.792,-128.965,213.017
1.540,-129.860,216.247
1.158,-130.484,219.491
0.792,-130.763,222.733
0.575,-130.844,225.924
0.225,-130.545,229.080
0.067,-129.986,232.184
-0.270,-129.109,235.244
-0.414,-128.012,238.183
-0.591,-126.739,241.018
-0.868,-125.385,243.764
-1.307,-124.167,246.370
-1.676,-122.748,248.909
-1.278,-119.165,251.156
-1.194,-116.240,253.305
-1.210,-113.180,255.261
-1.238,-110.146,257.088
-1.196,-107.006,258.700
-0.945,-102.654,259.976
-0.473,-97.938,261.143
-0.828,-95.134,262.238
-0.744,-91.306,262.966
-0.549,-86.919,263.458
-0.285,-82.241,263.690
-0.107,-77.603,263.747
0.036,-73.208,263.561
0.229,-68.397,263.099
0.510,-63.437,262.408
0.841,-58.367,261.472
1.104,-53.199,260.351
1.510,-47.769,258.931
1.892,-42.456,257.330
2.292,-37.038,255.519
2.649,-31.558,253.471
3.112,-25.859,251.262
3.479,-20.344,248.839
3.930,-14.773,246.216
4.454,-9.193,243.457
4.881,-3.694,240.511
5.294,1.699,237.475
5.841,7.004,234.226
6.252,12.344,230.976
6.765,17.582,227.554
7.241,22.774,224.080
7.798,27.934,220.558
8.293,32.953,216.994
8.825,37.864,213.418
9.391,42.596,209.801
9.939,47.301,206.248
10.449,51.767,202.722
10.983,56.082,199.241
11.498,60.257,195.815
12.045,64.256,192.488
12.526,68.073,189.314
13.024,71.606,186.212
13.576,74.943,183.287
14.022,78.022,180.501
14.521,80.986,177.926
15.064,83.647,175.480
15.501,86.025,173.298
15.957,88.143,171.273
16.504,90.023,169.481
16.848,91.620,167.918
17.267,92.883,166.592
17.666,93.893,165.524
18.000,94.614,164.704
18.378,95.023,164.111
18.721,95.121,163.772
19.046,94.967,163.707
19.320,94.569,163.922
19.558,93.848,164.413
19.767,92.829,165.154
20.108,91.563,166.107
20.239,89.974,167.316
20.391,88.185,168.815
20.540,86.053,170.470
20.660,83.668,172.390
20.714,81.041,174.555
20.823,78.157,176.852
20.857,75.041,179.376
20.794,71.740,182.110
20.859,68.174,184.966
20.836,64.394,187.947
20.739,60.459,191.106
20.629,56.266,194.341
20.540,51.971,197.695
20.408,47.463,201.127
20.137,42.790,204.608
19.977,37.991,208.116
19.776,33.066,211.655
19.578,28.133,215.191
19.343,22.995,218.729
19.076,17.832,222.242
18.764,12.530,225.706
18.398,7.224,229.117
17.963,1.735,232.454
17.664,-3.724,235.635
17.251,-9.170,238.754
16.959,-14.687,241.692
16.444,-20.391,244.511
16.043,-25.941,247.171
15.583,-31.387,249.688
15.107,-36.860,252.002
14.665,-42.232,254.125
14.239,-47.508,255.980
13.739,-52.778,257.697
13.248,-57.935,259.163
12.759,-63.112,260.404
12.262,-68.035,261.411
11.741,-72.847,262.227
11.323,-77.417,262.790
10.857,-81.702,263.054
10.327,-86.209,263.135
9.694,-90.652,263.005
9.175,-94.829,262.623
8.687,-98.572,262.014
8.647,-101.123,261.059
7.737,-105.622,260.004
6.910,-109.574,258.904
6.471,-112.646,257.406
6.037,-115.407,255.721
5.540,-118.116,253.888
4.957,-120.599,251.904
4.150,-123.560,249.765
3.674,-125.619,247.358
3.548,-126.517,244.847
3.368,-127.378,242.216
3.042,-128.273,239.463
2.637,-129.027,236.636
2.385,-129.624,233.670
1.982,-129.914,230.679
1.768,-129.887,227.568
1.402,-129.567,224.446
1.121,-128.996,221.258
0.903,-128.167,218.053
0.712,-127.038,214.858
0.451,-125.612,211.663
0.255,-123.942,208.511
0.048,-121.999,205.355
-0.109,-119.716,202.311
-0.314,-117.214,199.316
-0.358,-114.498,196.365
-0.375,-111.418,193.506
-0.553,-108.215,190.815
-0.572,-104.798,188.136
-0.750,-101.445,185.626
-0.986,-98.251,183.203
-0.748,-93.586,181.046
-0.443,-88.718,178.977
-0.189,-83.880,177.031
-0.072,-79.130,175.376
0.127,-74.327,173.853
0.614,-68.554,172.495
1.366,-62.048,171.483
1.172,-57.925,170.476
1.378,-52.662,169.659
1.754,-46.878,169.097
2.157,-41.124,168.768
2.441,-35.549,168.626
2.729,-29.986,168.681
3.120,-24.194,168.933
3.495,-18.290,169.422
3.929,-12.439,170.121
4.339,-6.503,171.053
4.862,-0.648,172.102
5.332,5.213,173.415
5.861,11.214,174.909
6.411,17.060,176.558
6.839,22.699,178.389
