31.320,4.384,665.394
31.309,4.388,665.394
31.311,4.390,665.387
31.307,4.389,665.381
31.300,4.403,665.398
31.305,4.405,665.385
31.313,4.400,665.392
31.311,4.401,665.379
31.309,4.410,665.378
31.313,4.411,665.384
31.318,4.414,665.371
31.314,4.402,665.373
31.311,4.401,665.379
31.309,4.408,665.372
31.310,4.402,665.366
31.317,4.397,665.360
31.323,4.399,665.360
31.325,4.400,665.354
31.315,4.387,665.355
31.321,4.400,665.347
31.321,4.400,665.347
31.322,4.402,665.328
31.315,4.389,665.336
31.316,4.371,665.338
31.321,4.374,665.325
31.321,4.374,665.325
31.323,4.358,665.321
31.326,4.359,665.314
31.323,4.358,665.321
31.310,4.335,665.304
31.320,4.331,665.305
31.319,4.321,665.300
31.323,4.324,665.287
31.332,4.318,665.294
31.324,4.306,665.289
31.329,4.292,665.278
31.323,4.290,665.278
31.325,4.282,665.260
31.334,4.277,665.267
31.347,4.257,665.264
31.328,4.266,665.256
31.331,4.250,665.252
31.338,4.234,665.254
31.336,4.224,665.249
31.339,4.208,665.245
31.341,4.209,665.238
31.345,4.192,665.247
31.350,4.178,665.236
31.350,4.178,665.236
31.346,4.166,665.238
31.355,4.152,665.233
31.353,4.150,665.240
31.337,4.126,665.230
31.337,4.126,665.230
31.352,4.125,665.218
31.337,4.115,665.238
31.348,4.111,665.239
31.342,4.090,665.236
31.357,4.097,665.234
31.346,4.084,665.236
31.349,4.056,665.240
31.351,4.067,665.245
31.348,4.072,665.257
31.348,4.061,665.265
31.336,4.048,665.254
31.348,4.032,665.276
31.342,4.048,665.274
31.339,4.046,665.280
31.350,4.042,665.281
31.332,4.049,665.306
31.330,4.039,665.301
31.341,4.035,665.301
31.317,4.041,665.307
31.319,4.041,665.320
31.310,4.044,665.332
31.306,4.032,665.334
31.305,4.041,665.345
31.300,4.047,665.345
31.300,4.045,665.364
31.309,4.067,665.374
31.303,4.054,665.382
31.299,4.071,665.373
31.303,4.072,665.380
31.304,4.082,665.385
31.306,4.081,665.398
31.294,4.075,665.392
31.293,4.101,665.402
31.294,4.100,665.415
31.283,4.113,665.426
31.285,4.115,665.419
31.278,4.119,665.425
31.295,4.137,665.429
31.286,4.142,665.422
31.290,4.143,665.428
31.296,4.154,665.440
31.294,4.154,665.427
31.292,4.162,665.445
31.284,4.158,665.426
31.285,4.169,665.431
31.291,4.179,665.442
31.297,4.192,665.434
31.284,4.195,665.440
31.283,4.196,665.427
31.291,4.210,665.412
31.297,4.232,665.416
31.292,4.221,665.404
31.294,4.222,665.398
31.300,4.244,665.401
31.304,4.247,665.388
31.304,4.258,665.380
31.307,4.270,665.365
31.311,4.282,665.364
31.313,4.283,665.357
31.300,4.297,665.355
31.314,4.322,665.352
31.320,4.318,665.333
31.313,4.316,665.333
31.326,4.331,665.324
31.322,4.330,665.318
31.328,4.343,665.310
31.316,4.348,665.296
31.322,4.361,665.288
31.329,4.374,665.280
31.326,4.373,665.286
31.326,4.384,665.278
31.338,4.382,665.259
31.329,4.387,665.252
31.331,4.397,665.257
31.334,4.410,665.242
31.334,4.410,665.242
31.336,4.400,665.244
31.340,4.423,665.234
31.332,4.411,665.229
31.332,4.411,665.229
31.334,4.412,665.223
31.338,4.424,665.221
31.334,4.423,665.215
31.343,4.409,665.210
31.349,4.419,665.222
31.345,4.408,665.223
31.338,4.424,665.221
31.349,4.419,665.222
31.346,4.410,665.204
31.349,4.419,665.222
31.356,4.404,665.224
31.352,4.392,665.226
31.352,4.392,665.226
31.345,4.379,665.234
31.345,4.379,665.234
31.341,4.368,665.235
31.338,4.373,665.248
31.339,4.366,665.242
31.333,4.343,665.258
31.334,4.342,665.271
31.332,4.332,665.266
31.347,4.328,665.273
31.336,4.332,665.273
31.326,4.319,665.274
31.330,4.291,665.291
31.336,4.301,665.303
31.334,4.291,665.298
31.324,4.267,665.308
31.322,4.265,665.314
31.338,4.261,665.334
31.334,4.250,665.336
31.332,4.248,665.342
31.332,4.248,665.342
31.337,4.222,665.340
31.323,4.214,665.354
31.321,4.202,665.368
31.306,4.203,665.381
31.302,4.192,665.383
31.303,4.191,665.396
31.295,4.176,665.410
31.295,4.179,665.391
31.289,4.155,665.407
31.295,4.168,665.399
31.300,4.151,665.408
31.301,4.150,665.421
31.297,4.138,665.422
31.289,4.126,665.417
31.294,4.111,665.407
31.283,4.113,665.426
31.281,4.103,665.421
31.281,4.103,665.421
31.292,4.099,665.421
31.292,4.088,665.429
31.290,4.089,665.416
31.280,4.075,665.418
31.291,4.071,665.419
31.293,4.073,665.412
31.291,4.074,665.399
31.308,4.071,665.400
31.306,4.070,665.406
31.304,4.071,665.393
31.296,4.048,665.396
31.303,4.061,665.388
31.301,4.044,665.377
31.308,4.057,665.369
31.299,4.043,665.384
31.314,4.041,665.371
31.302,4.046,665.358
31.309,4.042,665.352
31.309,4.031,665.360
31.309,4.042,665.352
31.307,4.053,665.331
31.314,4.055,665.331
31.303,4.059,665.330
31.312,4.056,665.318
31.312,4.056,665.318
31.316,4.068,665.316
31.317,4.052,665.299
31.323,4.065,665.290
31.331,4.077,665.295
31.322,4.092,665.300
31.321,4.092,665.287
31.338,4.101,665.279
31.342,4.113,665.277
31.344,4.125,665.263
31.352,4.137,665.268
31.348,4.137,665.261
31.348,4.137,665.261
31.353,4.140,665.248
31.342,4.152,665.259
31.343,4.171,665.250
31.353,4.179,665.230
31.337,4.180,665.242
31.337,4.198,665.240
31.341,4.209,665.238
31.339,4.208,665.245
31.332,4.224,665.243
31.338,4.237,665.234
31.343,4.231,665.235
31.342,4.257,665.244
31.350,4.271,665.229
31.348,4.259,665.244
31.348,4.287,665.234
31.348,4.287,665.234
31.352,4.299,665.232
31.349,4.315,665.236
31.353,4.327,665.235
31.360,4.322,665.229
31.350,4.334,665.253
31.346,4.340,665.252
31.352,4.353,665.244
31.354,4.352,665.257
31.339,4.356,665.250
31.341,4.366,665.255
31.351,4.379,665.253
31.354,4.388,665.271
31.342,4.374,665.254
31.343,4.382,665.279
31.347,4.393,665.277
31.338,4.396,665.290
31.338,4.396,665.290
31.334,4.385,665.291
31.340,4.406,665.294
31.336,4.395,665.296
31.347,4.416,665.319
31.339,4.411,665.320
31.346,4.406,665.314
31.334,4.417,665.344
31.343,4.405,665.321
31.336,4.418,665.338
31.340,4.399,665.341
31.347,4.394,665.335
31.334,4.406,665.353
31.323,4.399,665.360
31.327,4.399,665.367
31.315,4.376,665.363
31.316,4.386,665.368
31.325,4.381,665.375
31.318,4.385,665.381
31.314,4.363,665.391
31.316,4.373,665.396
31.309,4.360,665.404
31.316,4.353,665.393
31.304,4.349,665.393
31.306,4.340,665.394
31.308,4.350,665.399
31.305,4.348,665.406
31.308,4.350,665.399
31.303,4.327,665.409
31.301,4.326,665.416
31.304,4.321,665.403
31.300,4.309,665.405
31.319,4.308,665.399
31.307,4.294,665.407
31.307,4.285,665.396
31.305,4.283,665.402
31.316,4.282,665.383
31.310,4.269,665.391
31.313,4.252,665.387
31.315,4.254,665.380
31.320,4.250,665.361
31.322,4.240,665.363
31.321,4.230,665.358
31.322,4.215,665.341
31.333,4.222,665.333
31.339,4.224,665.333
31.334,4.196,665.324
31.328,4.185,665.313
31.320,4.173,665.308
31.320,4.173,665.308
31.333,4.170,665.302
31.338,4.173,665.289
31.332,4.142,665.299
31.332,4.145,665.279
31.340,4.131,665.262
31.351,4.127,665.263
31.343,4.115,665.258
31.348,4.100,665.247
31.348,4.111,665.239
31.349,4.110,665.252
31.359,4.098,665.228
31.364,4.084,665.217
31.358,4.071,665.225
31.352,4.069,665.225
31.350,4.070,665.212
31.365,4.066,665.219
31.350,4.070,665.212
31.359,4.055,665.208
31.365,4.068,665.200
31.357,4.054,665.214
31.349,4.042,665.210
31.349,4.042,665.210
31.350,4.041,665.223
31.351,4.043,665.203
31.340,4.045,665.222
31.348,4.057,665.227
31.363,4.056,665.214
31.354,4.081,665.211
31.358,4.053,665.228
31.355,4.069,665.232
31.354,4.070,665.219
31.350,4.084,665.243
31.337,4.087,665.249
31.354,4.085,665.249
31.339,4.086,665.262
31.353,4.111,665.258
31.342,4.113,665.277
31.338,4.101,665.279
31.331,4.115,665.296
31.332,4.145,665.279
31.317,4.135,665.300
31.314,4.151,665.304
31.325,4.147,665.305
31.318,4.149,665.330
31.313,4.175,665.333
31.310,4.163,665.348
31.309,4.189,665.357
31.298,4.193,665.357
31.302,4.194,665.363
31.300,4.203,665.361
31.295,4.207,665.380
31.298,4.227,665.390
31.290,4.222,665.391
31.298,4.234,665.396
31.302,4.246,665.394
31.295,4.261,665.392
31.297,4.260,665.405
31.302,4.271,665.417
31.299,4.273,665.391
31.288,4.274,665.410
31.293,4.285,665.421
31.300,4.287,665.421
31.282,4.298,665.432
31.293,4.303,665.419
31.291,4.312,665.417
31.293,4.314,665.411
31.296,4.323,665.429
31.301,4.326,665.416
31.304,4.338,665.401
31.295,4.344,665.394
31.295,4.352,665.405
31.292,4.351,665.412
31.292,4.362,665.404
31.290,4.380,665.388
31.297,4.365,665.391
31.297,4.376,665.382
31.307,4.389,665.381
31.307,4.389,665.381
31.307,4.400,665.373
31.302,4.389,665.361
31.303,4.400,665.366
31.308,4.402,665.353
31.314,4.415,665.345
31.311,4.415,665.338
31.305,4.393,665.335
31.313,4.416,665.332
31.313,4.399,665.334
31.324,4.423,665.324
31.324,4.414,665.313
31.314,4.412,665.306
31.319,4.415,665.293
31.331,4.410,665.307
31.332,4.412,665.287
31.328,4.411,665.281
31.325,4.410,665.287
31.322,4.401,665.269
31.312,4.387,665.271
31.316,4.388,665.278
31.314,4.389,665.265
31.325,4.384,665.265
31.323,4.385,665.252
31.319,4.363,665.262
31.332,4.371,665.248
31.324,4.359,665.243
31.337,4.345,665.245
31.333,4.345,665.239
31.331,4.343,665.245
31.336,4.318,665.242
31.338,4.317,665.255
31.338,4.299,665.258
31.336,4.289,665.253
31.332,4.289,665.246
31.349,4.286,665.247
31.344,4.265,665.244
31.350,4.260,665.238
31.350,4.258,665.257
31.344,4.247,665.246
31.334,4.223,665.256
31.338,4.234,665.254
31.340,4.207,665.258
31.330,4.194,665.259
31.339,4.197,665.253
31.347,4.192,665.260
31.345,4.181,665.255
31.343,4.180,665.262
31.339,4.158,665.271
31.341,4.150,665.278
31.345,4.142,665.274
31.358,4.137,665.287
31.343,4.141,665.280
31.347,4.113,665.297
31.335,4.117,665.283
31.330,4.104,665.305
31.330,4.093,665.313
31.324,4.091,665.313
31.322,4.078,665.327
31.326,4.090,665.326
31.326,4.079,665.334
31.319,4.066,665.342
31.329,4.080,665.340
31.317,4.065,665.349
31.312,4.071,665.348
31.314,4.070,665.361
31.308,4.057,665.369
31.297,4.061,665.369
31.293,4.049,665.370
31.296,4.059,665.388
31.292,4.047,665.390
31.290,4.046,665.396
31.279,4.050,665.396
31.290,4.046,665.396
31.283,4.050,665.402
31.283,4.050,665.402
31.291,4.071,665.419
31.287,4.051,665.409
31.283,4.059,665.414
31.289,4.061,665.414
31.295,4.072,665.425
31.284,4.078,665.405
31.288,4.087,665.423
31.280,4.075,665.418
31.284,4.078,665.405
31.288,4.079,665.411
31.294,4.100,665.415
31.290,4.100,665.408
31.281,4.114,665.413
31.292,4.128,665.411
31.298,4.112,665.413
31.292,4.130,665.391
31.277,4.122,665.392
31.279,4.132,665.397
31.290,4.139,665.390
31.286,4.156,665.381
31.299,4.154,665.375
31.288,4.158,665.374
31.309,4.189,665.357
31.292,4.180,665.365
31.301,4.195,665.350
31.301,4.197,665.330
31.307,4.218,665.334
31.314,4.214,665.328
31.312,4.215,665.315
31.314,4.234,665.306
31.323,4.239,665.305
31.324,4.249,665.310
31.322,4.268,665.295
31.314,4.256,665.290
31.322,4.279,665.286
31.321,4.279,665.273
31.323,4.281,665.267
31.324,4.309,665.270
31.331,4.304,665.264
31.340,4.318,665.249
31.331,4.332,665.253
31.327,4.332,665.247
31.323,4.331,665.240
31.319,4.348,665.232
31.336,4.357,665.224
31.325,4.361,665.223
31.335,4.383,665.233
31.331,4.383,665.227
31.325,4.372,665.215
31.331,4.383,665.227
31.333,4.384,665.220
31.339,4.397,665.212
31.339,4.395,665.232
31.341,4.396,665.225
31.345,4.408,665.223
31.345,4.408,665.223
31.339,4.406,665.223
31.343,4.409,665.210
31.345,4.408,665.223
31.347,4.418,665.228
31.345,4.408,665.223
31.355,4.419,665.241
31.332,4.400,665.237
31.349,4.408,665.230
31.344,4.406,665.243
31.336,4.400,665.244
31.334,4.399,665.250
31.329,4.387,665.252
31.323,4.374,665.260
31.343,4.382,665.279
31.330,4.384,665.285
31.333,4.357,665.289
31.331,4.356,665.295
31.345,4.352,665.302
31.332,4.355,665.308
31.336,4.355,665.315
31.353,4.353,665.315
31.328,4.330,665.337
31.339,4.317,665.327
31.330,4.303,665.341
31.332,4.302,665.354
31.320,4.304,665.373
31.323,4.294,665.375
31.319,4.294,665.368
31.314,4.291,665.381
31.304,4.256,665.399
31.306,4.257,665.393
31.304,4.245,665.408
31.293,4.231,665.409
31.306,4.246,665.401
31.299,4.233,665.409
31.296,4.230,665.435
31.291,4.208,665.432
31.279,4.195,665.421
31.283,4.207,665.419
31.291,4.190,665.434
31.291,4.190,665.434
31.293,4.181,665.436
31.296,4.182,665.429
31.288,4.181,665.416
31.289,4.155,665.407
31.284,4.152,665.420
31.286,4.142,665.422
31.302,4.152,665.401
31.300,4.122,665.418
31.302,4.123,665.411
31.305,4.127,665.385
31.303,4.126,665.392
31.304,4.110,665.375
31.315,4.106,665.375
31.307,4.085,665.359
31.320,4.092,665.364
31.320,4.092,665.364
31.312,4.071,665.348
31.309,4.070,665.341
31.321,4.076,665.347
31.320,4.068,665.322
31.323,4.063,665.310
31.306,4.043,665.326
31.312,4.056,665.318
31.319,4.052,665.312
31.323,4.054,665.299
31.326,4.067,665.284
31.329,4.051,665.280
31.323,4.051,665.260
31.342,4.059,665.265
31.325,4.050,665.273
31.331,4.052,665.273
31.336,4.048,665.254
31.342,4.061,665.246
31.349,4.067,665.232
31.334,4.049,665.241
31.355,4.069,665.232
31.357,4.080,665.237
31.356,4.080,665.224
31.364,4.092,665.229
31.353,4.086,665.236
31.349,4.085,665.230
31.353,4.107,665.220
31.344,4.111,665.232
31.338,4.129,665.211
31.345,4.138,665.235
31.339,4.117,665.232
31.335,4.134,665.223
31.345,4.149,665.227
31.337,4.155,665.220
31.325,4.157,665.239
31.338,4.172,665.231
31.340,4.182,665.235
31.339,4.208,665.245
31.335,4.196,665.246
31.345,4.210,665.245
31.348,4.230,665.254
31.340,4.236,665.247
31.342,4.246,665.252
31.339,4.233,665.267
31.350,4.258,665.257
31.348,4.262,665.283
31.338,4.277,665.274
31.325,4.280,665.280
31.324,4.289,665.291
31.330,4.291,665.291
31.316,4.283,665.292
31.329,4.317,665.301
31.329,4.306,665.309
31.316,4.309,665.315
31.313,4.325,665.319
31.334,4.343,665.329
31.319,4.347,665.322
31.311,4.332,665.337
31.321,4.346,665.335
31.314,4.350,665.341
31.328,4.373,665.357
31.315,4.376,665.363
31.312,4.385,665.362
31.321,4.371,665.357
31.315,4.387,665.355
31.329,4.381,665.382
31.320,4.387,665.375
31.316,4.375,665.376
31.320,4.387,665.375
31.320,4.395,665.386
31.312,4.392,665.368
31.322,4.386,665.388
31.322,4.397,665.380
31.322,4.386,665.388
31.324,4.398,665.373
31.328,4.396,665.399
31.315,4.390,665.394
31.322,4.386,665.388
31.301,4.376,665.389
31.307,4.389,665.381
31.307,4.389,665.381
31.307,4.389,665.381
31.322,4.386,665.388
31.314,4.374,665.383
31.318,4.385,665.381
31.314,4.374,665.383
31.322,4.368,665.390
31.323,4.370,665.371
31.320,4.361,665.353
31.320,4.350,665.361
31.334,4.355,665.379
31.328,4.345,665.368
31.326,4.343,665.374
31.325,4.346,665.342
31.328,4.330,665.337
31.329,4.329,665.350
31.326,4.320,665.333
31.326,4.311,665.321
31.337,4.316,665.333
31.329,4.304,665.328
31.336,4.290,665.311
31.332,4.279,665.312
31.332,4.290,665.304
31.337,4.275,665.294
31.331,4.262,665.302
31.327,4.251,665.303
31.340,4.248,665.297
31.336,4.239,665.279
31.333,4.221,665.275
31.333,4.212,665.264
31.343,4.209,665.251
31.340,4.207,665.258
31.349,4.193,665.253
31.343,4.180,665.262
31.341,4.181,665.249
31.354,4.167,665.251
31.349,4.167,665.231
31.357,4.162,665.238
31.362,4.147,665.227
31.360,4.146,665.234
31.354,4.124,665.231
31.365,4.111,665.220
31.367,4.122,665.225
31.365,4.092,665.242
31.367,4.096,665.202
31.362,4.093,665.216
31.345,4.084,665.223
31.349,4.085,665.230
31.337,4.061,665.226
31.349,4.067,665.232
31.349,4.067,665.232
31.337,4.061,665.226
31.351,4.058,665.233
31.353,4.068,665.238
31.353,4.057,665.246
31.351,4.056,665.253
31.351,4.056,665.253
31.342,4.059,665.265
31.351,4.045,665.261
31.344,4.060,665.259
31.335,4.063,665.271
31.345,4.057,665.292
31.326,4.067,665.284
31.331,4.077,665.295
31.318,4.080,665.301
31.331,4.075,665.315
31.324,4.080,665.321
31.311,4.082,665.327
31.317,4.093,665.338
31.308,4.099,665.331
31.307,4.096,665.351
31.302,4.111,665.361
31.294,4.117,665.354
31.293,4.114,665.374
31.291,4.113,665.380
31.286,4.117,665.399
31.296,4.141,665.390
31.287,4.156,665.394
31.278,4.159,665.406
31.287,4.153,665.414
31.286,4.171,665.411
31.288,4.170,665.424
31.273,4.174,665.417
31.275,4.184,665.422
31.279,4.173,665.437
31.282,4.194,665.447
31.272,4.200,665.427
31.275,4.209,665.444
31.295,4.219,665.430
31.274,4.210,665.431
31.296,4.230,665.435
31.288,4.235,665.428
31.290,4.245,665.433
31.288,4.246,665.420
31.292,4.275,665.416
31.292,4.264,665.424
31.284,4.274,665.403
31.287,4.267,665.385
31.290,4.287,665.395
31.293,4.299,665.380
31.299,4.301,665.380
31.309,4.326,665.370
31.297,4.322,665.371
31.305,4.336,665.356
31.293,4.341,665.342
31.314,4.350,665.341
31.308,4.348,665.341
31.295,4.351,665.347
31.303,4.365,665.332
31.304,4.376,665.324
31.313,4.373,665.312
31.312,4.371,665.331
31.321,4.387,665.297
31.337,4.397,665.277
31.324,4.389,665.291
31.328,4.400,665.289
31.341,4.409,665.275
31.326,4.412,665.268
31.320,4.399,665.276
31.320,4.401,665.256
31.335,4.409,665.255
31.325,4.413,665.255
31.332,4.411,665.229
31.334,4.410,665.242
31.338,4.410,665.249
31.341,4.414,665.223
31.332,4.411,665.229
31.328,4.399,665.231
31.328,4.399,665.231
31.328,4.399,665.231
31.337,4.385,665.227
31.339,4.386,665.220
31.339,4.395,665.232
31.331,4.383,665.227
31.345,4.379,665.234
31.348,4.363,665.229
31.352,4.364,665.236
31.337,4.356,665.237
31.352,4.353,665.244
31.350,4.343,665.239
31.351,4.325,665.241
31.347,4.314,665.243
31.350,4.323,665.261
31.351,4.314,665.249
31.344,4.301,665.258
31.327,4.292,665.265
31.336,4.278,665.261
31.340,4.279,665.267
31.329,4.263,665.289
31.327,4.253,665.284
31.326,4.243,665.279
31.336,4.236,665.299
31.332,4.225,665.301
31.340,4.208,665.316
31.349,4.223,665.301
31.334,4.207,665.316
31.353,4.206,665.310
31.344,4.181,665.333
31.351,4.193,665.325
31.344,4.181,665.333
31.321,4.148,665.357
31.325,4.159,665.355
31.317,4.136,665.358
31.325,4.148,665.363
31.316,4.134,665.378
31.324,4.129,665.385
31.312,4.122,665.379
31.310,4.110,665.394
31.307,4.109,665.401
31.302,4.098,665.389
31.301,4.096,665.409
31.305,4.088,665.404
31.299,4.086,665.404
31.284,4.087,665.416
31.284,4.087,665.416
31.280,4.075,665.418
31.284,4.078,665.405
31.291,4.063,665.407
31.283,4.068,665.400
31.285,4.061,665.407
31.289,4.061,665.414
31.293,4.073,665.412
31.291,4.063,665.407
31.293,4.073,665.412
31.296,4.076,665.386
31.292,4.056,665.401
31.295,4.049,665.383
31.294,4.046,665.403
31.303,4.061,665.388
31.309,4.056,665.382
31.303,4.061,665.388
31.295,4.060,665.375
31.312,4.068,665.367
31.299,4.071,665.373
31.300,4.070,665.386
31.295,4.071,665.367
31.296,4.073,665.347
31.299,4.073,665.354
31.306,4.086,665.346
31.310,4.098,665.344
31.308,4.099,665.331
31.300,4.095,665.338
31.300,4.115,665.316
31.307,4.110,665.310
31.308,4.127,665.321
31.311,4.122,665.308
31.315,4.136,665.287
31.313,4.152,665.291
31.329,4.170,665.295
31.330,4.172,665.276
31.336,4.185,665.268
31.347,4.181,665.268
31.330,4.183,665.268
31.340,4.196,665.266
31.340,4.196,665.266
31.332,4.213,665.251
31.328,4.212,665.244
31.335,4.233,665.260
31.327,4.230,665.242
31.336,4.253,665.239
31.336,4.253,665.239
31.337,4.263,665.244
31.331,4.278,665.241
31.337,4.291,665.233
31.328,4.288,665.240
31.324,4.294,665.239
31.334,4.318,665.229
31.325,4.322,665.242
31.328,4.334,665.227
31.330,4.335,665.221
31.344,4.352,665.231
31.329,4.344,665.232
31.340,4.340,665.233
31.354,4.365,665.229
31.352,4.381,665.234
31.350,4.371,665.229
31.350,4.382,665.221
31.345,4.368,665.242
31.342,4.393,665.258
31.347,4.379,665.247
31.355,4.391,665.252
31.350,4.405,665.262
31.344,4.384,665.259
31.346,4.394,665.264
31.348,4.404,665.269
31.344,4.393,665.271
31.330,4.384,665.285
31.338,4.396,665.290
31.337,4.397,665.277
31.336,4.395,665.296
31.340,4.395,665.303
31.342,4.386,665.304
31.339,4.393,665.322
31.338,4.383,665.317
31.333,4.369,665.338
31.337,4.381,665.337
31.334,4.369,665.352
31.333,4.369,665.338
31.328,4.373,665.357
31.338,4.369,665.358
31.330,4.355,665.373
31.334,4.366,665.371
31.330,4.344,665.381
31.327,4.342,665.387
31.330,4.333,665.389
31.323,4.329,665.409
31.310,4.323,665.403
31.321,4.319,665.404
31.304,4.310,665.411
31.308,4.310,665.418
31.300,4.298,665.413
31.313,4.295,665.407
31.298,4.288,665.408
31.309,4.273,665.417
31.298,4.259,665.418
31.305,4.272,665.410
31.313,4.267,665.417
31.305,4.255,665.412
31.318,4.252,665.406
31.306,4.246,665.401
31.312,4.230,665.403
31.309,4.230,665.397
31.305,4.229,665.390
31.305,4.218,665.398
31.318,4.198,665.395
31.319,4.200,665.375
31.332,4.198,665.369
31.324,4.186,665.364
31.324,4.188,665.345
31.329,4.171,665.353
31.344,4.170,665.341
31.332,4.157,665.329
31.341,4.154,665.317
31.337,4.142,665.319
31.350,4.139,665.313
31.346,4.139,665.306
31.337,4.117,665.296
31.344,4.112,665.290
31.327,4.105,665.278
31.336,4.091,665.274
31.338,4.101,665.279
31.336,4.102,665.266
31.333,4.075,665.250
31.350,4.084,665.243
31.350,4.084,665.243
31.351,4.075,665.231
31.358,4.071,665.225
31.355,4.069,665.232
31.354,4.070,665.219
31.348,4.057,665.227
31.364,4.073,665.225
31.362,4.065,665.226
31.376,4.064,665.200
31.375,4.062,665.220
31.363,4.067,665.206
31.361,4.057,665.201
31.369,4.069,665.206
31.358,4.071,665.225
31.352,4.071,665.206
31.350,4.070,665.212
31.351,4.086,665.223
31.343,4.074,665.218
31.336,4.090,665.216
31.336,4.099,665.227
31.338,4.089,665.229
31.344,4.111,665.232
31.335,4.114,665.245
31.337,4.126,665.230
