28.558,-43.134,258.416
28.536,-47.014,257.051
28.539,-50.812,255.440
28.439,-54.632,253.715
28.305,-58.185,251.737
28.095,-61.795,249.552
27.945,-65.211,247.183
27.728,-68.497,244.665
27.531,-71.535,242.008
27.240,-74.363,239.225
26.963,-76.994,236.252
26.566,-79.893,233.142
25.977,-82.627,230.048
25.498,-85.170,226.844
25.059,-87.362,223.552
24.684,-88.914,220.165
24.554,-89.703,216.754
23.523,-92.459,213.323
22.750,-94.348,209.916
21.967,-95.960,206.631
21.273,-96.982,203.253
20.547,-97.787,199.992
19.812,-98.401,196.673
19.070,-98.889,193.511
18.211,-99.233,190.594
17.405,-99.438,187.683
16.484,-99.116,184.787
15.523,-99.172,181.995
14.561,-98.737,179.516
13.572,-97.984,177.142
12.870,-96.575,174.989
11.920,-95.372,172.967
11.150,-93.539,171.195
10.297,-91.827,169.588
9.480,-89.609,168.199
8.734,-87.199,166.983
7.764,-84.696,166.045
6.981,-82.167,165.146
6.137,-79.321,164.684
5.285,-76.481,164.366
4.423,-73.483,164.339
3.650,-70.119,164.474
3.078,-66.122,164.841
2.598,-61.883,165.580
1.761,-58.436,166.480
0.778,-55.424,167.507
-0.046,-51.584,168.751
-0.694,-47.476,170.215
-1.244,-43.275,171.919
-1.903,-39.076,173.837
-2.626,-35.140,175.914
-3.256,-30.973,178.106
-3.744,-26.642,180.489
-4.166,-22.316,183.015
-4.666,-17.858,185.699
-4.968,-13.461,188.464
-5.378,-9.001,191.364
-5.671,-4.482,194.409
-5.818,0.187,197.489
-6.193,4.491,200.712
-6.343,8.721,203.902
-6.435,13.003,207.180
-6.597,17.145,210.463
-6.742,21.187,213.782
-6.689,25.126,217.037
-6.717,29.096,220.339
-6.616,33.013,223.561
-6.530,36.764,226.797
-6.377,40.391,229.968
-6.157,43.908,233.026
-5.976,47.294,235.981
-5.709,50.579,238.886
-5.348,53.710,241.640
-4.989,56.638,244.264
-4.644,59.457,246.750
-4.257,62.086,249.117
-3.849,64.609,251.339
-3.440,66.906,253.372
-2.857,69.031,255.229
-2.332,70.971,256.864
-1.746,72.757,258.352
-1.238,74.288,259.612
-0.554,75.635,260.663
0.090,76.831,261.481
0.774,77.829,262.131
1.414,78.600,262.591
2.042,79.198,262.803
2.775,79.569,262.812
3.570,79.711,262.578
4.351,79.718,262.112
4.977,79.499,261.487
5.776,79.086,260.630
6.554,78.386,259.570
7.380,77.523,258.281
8.130,76.539,256.848
8.905,75.256,255.164
9.724,73.808,253.340
10.594,72.142,251.293
11.307,70.337,249.131
12.116,68.339,246.771
12.885,66.094,244.266
13.716,63.702,241.640
14.458,61.099,238.890
15.147,58.379,236.035
15.934,55.461,233.075
16.702,52.429,230.017
17.338,49.260,226.924
17.982,45.915,223.770
18.696,42.392,220.529
19.310,38.850,217.310
20.025,35.146,214.050
20.753,31.521,210.820
21.386,27.630,207.590
21.886,23.639,204.394
22.468,19.449,201.172
23.006,15.275,198.075
23.460,10.948,195.059
23.867,6.442,192.069
24.270,2.086,189.154
24.728,-2.399,186.383
24.998,-6.797,183.758
25.374,-11.313,181.257
25.612,-15.691,178.909
25.846,-20.104,176.679
26.026,-24.547,174.659
26.205,-28.956,172.800
26.301,-33.255,171.137
26.370,-37.472,169.700
26.443,-41.658,168.452
26.630,-45.491,167.414
26.552,-49.497,166.542
26.400,-53.525,165.861
26.217,-57.528,165.515
26.060,-61.269,165.297
25.800,-64.777,165.370
25.844,-67.524,165.695
25.917,-69.857,166.199
25.184,-74.065,166.708
24.661,-77.600,167.619
24.046,-80.889,168.846
23.594,-83.419,170.224
23.131,-85.762,171.745
22.691,-88.060,173.469
22.094,-90.086,175.388
21.604,-91.907,177.507
20.942,-93.616,179.726
20.231,-95.166,182.214
19.623,-96.322,184.864
18.941,-97.507,187.632
18.241,-98.079,190.488
17.499,-98.676,193.380
16.811,-99.034,196.476
16.020,-99.153,199.647
15.284,-98.942,202.801
14.516,-98.784,206.139
13.650,-98.226,209.436
12.900,-97.618,212.787
12.055,-96.599,216.031
11.117,-95.543,219.453
10.504,-93.819,222.620
9.829,-91.790,225.834
9.407,-89.200,229.051
8.324,-87.854,232.209
7.286,-86.460,235.275
6.390,-84.451,238.230
5.592,-82.038,241.009
4.836,-79.270,243.627
4.037,-76.422,246.174
3.312,-73.459,248.520
2.487,-70.623,250.709
1.684,-67.612,252.726
0.946,-64.443,254.534
0.189,-61.086,256.148
-0.428,-57.611,257.547
-1.113,-54.037,258.716
-1.692,-50.335,259.687
-2.347,-46.532,260.406
-2.905,-42.650,260.910
-3.428,-38.680,261.160
-3.938,-34.683,261.214
-4.412,-30.506,261.034
-4.822,-26.396,260.540
-5.310,-22.293,259.885
-5.614,-18.177,258.901
-5.946,-13.995,257.819
-6.199,-9.934,256.406
-6.504,-5.927,254.808
-6.794,-2.035,253.068
-7.012,1.960,251.035
-7.158,5.925,248.842
-7.270,9.875,246.493
-7.295,13.832,243.954
-7.309,17.627,241.262
-7.407,21.404,238.451
-7.299,25.076,235.504
-7.259,28.675,232.452
-7.134,32.206,229.284
-6.930,35.584,226.042
-6.790,38.824,222.760
-6.504,41.982,219.396
-6.257,44.918,216.020
-5.892,47.757,212.612
-5.593,50.549,209.233
-5.175,53.051,205.900
-4.804,55.477,202.585
-4.270,57.680,199.325
-3.873,59.716,196.152
-3.338,61.575,193.024
-2.757,63.269,190.055
-2.093,64.738,187.161
-1.442,66.020,184.433
-0.788,67.138,181.846
-0.094,67.978,179.429
0.647,68.655,177.171
1.421,69.056,175.112
2.189,69.305,173.241
2.963,69.313,171.562
3.820,69.071,170.077
4.646,68.659,168.835
5.519,68.042,167.819
6.385,67.183,167.037
7.224,66.138,166.461
8.128,64.886,166.163
9.000,63.368,166.060
9.891,61.753,166.202
10.765,59.922,166.591
11.712,57.852,167.204
12.557,55.635,168.055
13.437,53.239,169.129
14.335,50.754,170.399
15.316,47.975,171.862
16.163,45.002,173.537
17.060,41.933,175.390
17.846,38.781,177.470
18.749,35.386,179.663
19.484,31.848,182.062
20.248,28.240,184.580
21.051,24.587,187.225
21.690,20.749,190.032
22.510,16.904,192.895
23.081,12.939,195.904
23.742,8.757,198.921
24.290,4.545,202.023
24.770,0.357,205.171
25.393,-3.895,208.359
25.833,-8.049,211.571
26.316,-12.264,214.750
26.755,-16.448,217.949
27.092,-20.621,221.089
27.449,-24.861,224.173
27.734,-29.046,227.247
28.045,-33.101,230.172
28.278,-37.230,233.030
28.429,-41.272,235.858
28.572,-45.250,238.472
28.715,-49.139,240.952
28.731,-52.990,243.363
28.733,-56.706,245.584
28.816,-60.361,247.648
28.692,-63.919,249.528
28.649,-67.332,251.207
28.442,-70.623,252.747
28.282,-73.810,254.091
28.052,-76.810,255.213
27.839,-79.600,256.124
27.568,-82.193,256.861
27.289,-84.646,257.347
26.892,-87.068,257.616
26.457,-89.407,257.705
25.920,-91.693,257.626
25.428,-93.572,257.268
24.914,-95.374,256.762
24.362,-96.885,256.016
23.679,-98.427,255.103
23.102,-99.488,253.957
22.549,-100.270,252.624
22.009,-100.674,251.088
21.464,-100.815,249.381
20.893,-100.700,247.536
20.249,-100.800,245.488
19.192,-101.337,243.333
18.354,-101.277,241.008
17.454,-101.070,238.617
16.693,-100.305,236.047
15.783,-99.780,233.402
14.884,-98.732,230.731
13.993,-97.606,227.911
13.162,-96.219,225.101
12.265,-94.566,222.122
11.376,-92.449,219.095
10.538,-90.299,216.109
9.708,-87.981,213.113
8.845,-85.535,210.095
8.113,-82.752,207.118
7.372,-79.706,204.140
6.745,-76.159,201.311
5.720,-73.647,198.436
4.647,-70.911,195.638
3.754,-67.864,192.865
2.904,-64.481,190.188
2.080,-60.904,187.678
1.383,-57.078,185.182
0.656,-53.118,182.898
0.048,-48.975,180.721
-0.619,-44.846,178.753
-1.253,-40.648,176.904
-1.909,-36.663,175.196
-2.541,-32.464,173.654
-3.036,-28.216,172.272
-3.599,-23.876,171.168
-4.043,-19.486,170.200
-4.445,-15.065,169.435
-4.882,-10.657,168.878
-5.227,-6.188,168.525
-5.555,-1.836,168.401
-5.779,2.528,168.468
-6.066,6.858,168.758
-6.091,11.207,169.220
-6.244,15.684,169.983
-6.292,19.816,170.812
-6.351,23.764,171.934
-6.368,27.719,173.222
-6.327,31.525,174.680
-6.088,35.292,176.307
-6.025,38.774,178.164
-5.899,42.195,180.171
-5.696,45.463,182.318
-5.432,48.598,184.664
-5.052,51.635,187.113
-4.667,54.452,189.710
-4.319,57.100,192.470
-3.920,59.633,195.272
-3.363,61.908,198.175
-2.837,64.050,201.195
-2.279,66.021,204.286
-1.710,67.736,207.409
-1.144,69.265,210.553
-0.474,70.639,213.760
0.194,71.814,216.946
0.854,72.750,220.171
1.545,73.478,223.361
2.326,74.019,226.514
3.006,74.346,229.616
3.811,74.478,232.630
4.581,74.416,235.614
5.378,74.070,238.487
6.212,73.587,241.255
7.173,72.857,243.870
7.942,72.023,246.416
8.730,70.967,248.815
9.573,69.693,251.014
10.436,68.260,253.070
11.226,66.564,254.925
12.090,64.757,256.592
12.883,62.763,258.090
13.748,60.632,259.368
14.567,58.279,260.426
15.418,55.838,261.262
16.185,53.197,261.892
16.983,50.441,262.291
17.842,47.523,262.449
18.552,44.461,262.369
19.240,41.257,262.047
19.909,38.003,261.504
20.589,34.572,260.741
21.349,31.087,259.716
21.962,27.483,258.468
22.542,23.791,257.035
23.157,19.953,255.379
23.789,16.143,253.525
24.404,12.502,251.468
24.834,8.584,249.284
25.390,4.596,246.818
25.788,0.439,244.206
26.239,-3.555,241.474
26.561,-7.845,238.594
26.852,-11.987,235.593
27.195,-16.045,232.450
27.437,-20.248,229.253
27.721,-24.272,225.943
27.866,-28.243,222.575
28.010,-32.219,219.157
28.155,-36.107,215.702
28.262,-39.973,212.246
28.208,-43.764,208.774
28.181,-47.476,205.288
28.194,-51.124,201.849
28.181,-54.486,198.465
28.048,-57.676,195.139
27.912,-60.923,191.860
27.574,-64.235,188.722
27.237,-67.389,185.684
26.945,-70.346,182.757
26.724,-72.736,180.068
26.639,-74.359,177.466
25.850,-77.716,174.851
25.238,-80.351,172.540
24.609,-82.773,170.531
24.037,-84.665,168.721
23.447,-86.312,167.047
22.773,-87.810,165.579
22.078,-89.271,164.335
21.333,-90.506,163.416
20.570,-91.523,162.697
19.658,-92.754,162.218
18.561,-93.948,161.840
17.574,-94.712,161.749
16.766,-94.635,161.981
15.994,-94.456,162.400
15.061,-94.119,163.126
14.447,-92.881,164.145
13.885,-91.335,165.509
13.215,-89.914,166.850
12.304,-88.575,168.467
11.512,-87.099,170.248
10.598,-85.468,172.332
9.610,-83.692,174.625
8.729,-81.763,177.043
7.732,-79.651,179.534
7.039,-76.855,182.222
6.413,-73.753,185.173
5.825,-70.401,188.371
4.535,-68.625,191.529
3.557,-66.016,194.711
2.729,-62.866,198.037
1.921,-59.599,201.455
1.199,-56.053,204.884
0.455,-52.769,208.360
-0.378,-49.384,211.840
-1.137,-45.767,215.329
-1.823,-42.105,218.803
-2.403,-38.395,222.233
-3.089,-34.536,225.588
-3.667,-30.592,228.952
-4.191,-26.607,232.170
-4.765,-22.639,235.337
-5.222,-18.430,238.364
-5.684,-14.344,241.275
-6.098,-10.279,244.022
-6.313,-6.297,246.596
-6.789,-2.237,249.075
-7.175,1.441,251.305
-7.457,5.314,253.361
-7.712,9.212,255.237
-7.963,13.079,256.938
-7.986,16.898,258.392
-8.146,20.666,259.649
-8.195,24.307,260.678
-8.145,27.890,261.481
-8.177,31.394,262.027
-8.094,34.849,262.366
-7.995,38.145,262.465
-7.860,41.366,262.302
-7.728,44.407,261.927
-7.480,47.352,261.320
-7.173,50.255,260.454
-6.877,52.907,259.399
-6.474,55.402,258.119
-6.118,57.809,256.642
-5.766,59.990,254.966
-5.233,62.060,253.074
-4.907,63.957,251.025
-4.377,65.662,248.803
-3.893,67.215,246.431
-3.189,68.510,243.878
-2.691,69.695,241.227
-2.016,70.670,238.455
-1.399,71.422,235.522
-0.792,72.050,232.590
-0.087,72.414,229.529
0.635,72.558,226.399
1.384,72.520,223.244
2.182,72.291,220.024
2.997,71.842,216.800
3.771,71.188,213.565
4.592,70.370,210.349
5.421,69.294,207.160
6.241,68.080,204.014
7.132,66.602,200.948
7.993,64.990,197.931
8.935,63.062,194.983
9.822,61.106,192.166
10.715,58.877,189.439
11.509,56.491,186.850
12.423,53.927,184.365
13.274,51.259,182.074
14.115,48.449,179.963
15.047,45.476,177.925
15.924,42.142,176.104
16.691,38.827,174.469
17.546,35.363,173.013
18.312,31.737,171.740
19.183,28.125,170.665
19.815,24.013,169.809
20.497,19.926,169.078
21.207,15.862,168.605
21.853,11.781,168.400
22.449,7.638,168.345
23.121,3.360,168.504
23.780,-0.965,168.908
24.285,-5.189,169.489
24.869,-9.472,170.281
25.337,-13.834,171.285
25.785,-18.085,172.432
26.158,-22.398,173.790
26.562,-26.678,175.344
26.864,-30.893,177.117
27.190,-35.049,178.963
27.426,-39.219,181.016
27.607,-43.327,183.189
27.830,-47.231,185.495
27.948,-50.999,187.958
28.067,-54.676,190.581
28.133,-58.252,193.194
28.072,-61.857,195.904
27.899,-65.506,198.732
27.751,-68.806,201.620
27.570,-72.058,204.504
27.405,-75.156,207.505
27.169,-78.123,210.521
26.880,-80.968,213.473
26.508,-83.525,216.524
26.160,-85.985,219.565
25.846,-88.147,222.443
25.484,-89.952,225.360
25.100,-91.736,228.173
24.617,-93.320,230.982
24.151,-94.569,233.658
23.661,-95.728,236.239
23.128,-96.759,238.726
22.498,-97.686,241.122
21.860,-98.335,243.356
21.153,-98.902,245.430
20.410,-99.251,247.425
19.600,-99.503,249.240
18.834,-99.580,250.856
17.922,-99.355,252.314
17.090,-99.064,253.577
16.239,-98.520,254.681
15.281,-97.839,255.590
14.432,-96.845,256.267
13.535,-95.685,256.809
12.731,-94.220,257.090
11.889,-92.606,257.158
10.954,-90.795,257.053
10.192,-88.808,256.708
9.335,-86.651,256.152
8.498,-84.302,255.429
7.670,-81.865,254.472
6.847,-79.231,253.338
6.034,-76.364,251.997
5.185,-73.460,250.491
4.373,-70.507,248.817
3.502,-67.511,246.967
2.685,-64.286,244.913
1.897,-60.972,242.694
1.144,-57.517,240.346
0.341,-53.932,237.914
-0.207,-50.166,235.294
-0.951,-46.445,232.572
-1.563,-42.606,229.747
-2.182,-38.734,226.809
-2.822,-34.796,223.823
-3.385,-30.777,220.791
-3.832,-26.687,217.651
-4.363,-22.642,214.516
-4.861,-18.565,211.367
-5.287,-14.483,208.249
-5.671,-10.369,205.129
-5.927,-6.138,202.073
-6.194,-1.888,198.977
-6.401,2.067,195.941
-6.689,6.062,193.028
-6.884,9.908,190.223
-6.960,13.849,187.505
-7.011,17.674,184.872
-7.083,21.410,182.380
-6.960,25.006,180.021
-6.984,28.523,177.857
-6.888,32.024,175.859
-6.735,35.364,174.009
-6.584,38.510,172.369
-6.333,41.524,170.922
-6.080,44.417,169.671
-5.798,47.095,168.623
-5.407,49.690,167.784
-5.040,52.114,167.211
-4.542,54.360,166.829
-4.082,56.400,166.642
-3.538,58.300,166.734
-2.950,59.936,167.042
-2.372,61.422,167.575
-1.720,62.758,168.354
-1.085,63.872,169.353
-0.370,64.838,170.567
0.342,65.551,172.003
1.161,66.072,173.637
1.970,66.367,175.471
2.774,66.497,177.512
3.603,66.380,179.713
4.401,66.104,182.113
5.353,65.572,184.619
6.180,64.818,187.329
7.078,63.915,190.111
8.007,62.762,193.032
8.863,61.472,196.077
9.815,59.925,199.180
10.681,58.269,202.411
11.655,56.404,205.655
12.523,54.383,208.950
13.462,52.161,212.245
14.336,49.823,215.560
15.201,47.329,218.894
16.053,44.602,222.177
16.934,41.836,225.416
17.740,38.917,228.626
18.611,35.871,231.742
19.384,32.743,234.775
20.257,29.451,237.690
20.985,26.090,240.513
21.761,22.669,243.173
22.538,19.124,245.694
23.187,15.558,248.062
23.988,12.124,250.218
24.628,8.443,252.219
25.244,4.710,254.014
25.763,0.777,255.605
26.231,-3.186,257.005
26.806,-7.017,258.131
27.380,-10.934,259.062
27.734,-14.906,259.770
28.102,-18.954,260.205
28.449,-22.988,260.410
28.808,-26.818,260.402
29.091,-30.721,260.144
29.352,-34.517,259.712
29.554,-38.227,258.984
29.681,-41.969,258.035
29.760,-45.607,256.912
29.912,-49.149,255.491
29.822,-52.611,253.934
29.852,-55.901,252.121
29.794,-59.217,250.200
29.734,-62.520,248.043
29.546,-65.536,245.710
29.387,-68.441,243.220
29.205,-71.163,240.585
29.005,-73.569,237.844
28.734,-75.894,234.954
28.425,-78.327,231.952
27.907,-80.670,228.858
27.445,-82.870,225.715
26.931,-84.888,222.510
26.461,-86.583,219.242
26.015,-87.581,215.959
25.767,-88.070,212.614
24.972,-89.792,209.262
24.137,-91.173,205.922
23.280,-92.449,202.672
22.557,-93.135,199.533
21.816,-93.478,196.371
21.032,-93.654,193.404
20.174,-93.562,190.393
19.306,-93.357,187.521
18.462,-92.852,184.797
17.621,-92.282,182.164
16.686,-91.368,179.715
15.690,-90.391,177.435
14.849,-89.057,175.348
13.908,-87.672,173.504
12.940,-85.980,171.684
12.058,-84.120,170.077
11.085,-82.090,168.849
10.126,-79.866,167.626
9.071,-77.500,166.767
8.127,-75.012,165.967
7.232,-72.184,165.498
6.519,-68.759,165.200
5.790,-65.236,165.244
5.298,-61.034,165.596
3.978,-58.813,166.007
2.924,-55.984,166.571
2.040,-52.576,167.389
1.127,-48.848,168.460
0.480,-44.884,169.698
-0.266,-40.997,171.221
-1.107,-37.234,172.919
-1.946,-33.521,174.758
-2.662,-29.521,176.759
-3.333,-25.492,178.971
-3.922,-21.435,181.334
-4.480,-17.296,183.792
-5.029,-13.092,186.464
-5.552,-9.044,189.207
-5.939,-4.805,192.079
-6.269,-0.413,195.039
-6.677,3.621,198.084
-7.119,7.580,201.243
-7.272,11.611,204.355
-7.521,15.523,207.571
-7.785,19.320,210.782
-7.947,22.940,214.014
-8.052,26.627,217.253
-8.093,30.176,220.474
-8.092,33.748,223.648
-8.087,37.110,226.813
-7.983,40.405,229.889
-7.828,43.543,232.903
-7.705,46.549,235.802
-7.448,49.466,238.623
-7.190,52.204,241.277
-6.987,54.869,243.891
-6.658,57.321,246.345
-6.258,59.565,248.604
-5.890,61.705,250.760
-5.376,63.681,252.670
-5.023,65.460,254.511
-4.484,67.129,256.111
-3.946,68.597,257.508
-3.286,69.795,258.678
-2.727,70.907,259.738
-2.044,71.825,260.538
-1.391,72.550,261.122
-0.738,73.049,261.498
0.013,73.373,261.666
0.784,73.516,261.615
1.483,73.438,261.357
2.215,73.277,260.887
2.986,72.802,260.184
3.842,72.167,259.293
4.634,71.371,258.201
5.536,70.407,256.861
6.302,69.185,255.383
7.213,67.823,253.715
8.007,66.287,251.847
8.776,64.565,249.819
9.696,62.624,247.577
10.491,60.585,245.215
11.330,58.326,242.731
12.186,55.920,240.099
13.060,53.377,237.349
13.896,50.623,234.506
14.787,47.772,231.499
15.504,44.847,228.490
16.308,41.662,225.383
17.136,38.426,222.250
17.917,35.132,219.066
18.691,31.653,215.856
19.488,28.252,212.657
20.212,24.695,209.471
20.958,20.944,206.211
21.531,17.027,203.071
22.198,13.205,199.948
22.818,9.050,196.885
23.376,4.890,193.868
23.858,0.771,190.925
24.501,-3.300,188.110
24.983,-7.382,185.446
25.415,-11.602,182.887
25.787,-15.693,180.442
26.141,-19.798,178.155
26.488,-23.964,176.027
26.755,-28.005,174.101
27.028,-32.003,172.342
27.278,-36.001,170.759
27.438,-39.936,169.403
27.722,-43.522,168.228
27.819,-46.981,167.316
27.763,-50.759,166.522
27.744,-54.488,165.951
27.575,-57.995,165.656
27.490,-61.361,165.586
27.363,-64.624,165.723
27.378,-67.203,166.052
27.409,-69.401,166.666
27.069,-72.132,167.430
26.602,-75.278,168.347
26.019,-78.154,169.530
25.429,-80.835,171.027
24.977,-83.004,172.674
24.552,-84.918,174.462
23.966,-86.529,176.458
23.480,-88.018,178.586
22.896,-89.293,180.933
22.309,-90.449,183.395
21.635,-91.393,186.088
20.876,-92.159,188.847
20.194,-92.684,191.719
19.499,-92.952,194.610
18.684,-93.103,197.705
17.928,-93.101,200.874
17.046,-92.810,204.064
16.377,-92.194,207.315
15.527,-91.296,210.539
14.926,-89.967,213.779
14.195,-88.456,217.106
13.541,-86.517,220.430
12.411,-85.895,223.672
11.332,-84.795,226.884
10.272,-83.261,229.983
9.436,-81.343,233.030
8.546,-79.099,235.962
7.713,-76.745,238.772
6.969,-74.078,241.441
6.073,-71.574,244.037
5.103,-69.046,246.463
4.172,-66.415,248.692
3.347,-63.533,250.744
2.456,-60.552,252.679
1.689,-57.301,254.342
0.940,-54.062,255.814
0.132,-50.779,257.105
-0.568,-47.262,258.176
-1.276,-43.695,259.044
-1.970,-40.085,259.627
-2.645,-36.487,260.029
-3.343,-32.677,260.208
-3.790,-28.734,260.088
-4.480,-24.952,259.788
-4.993,-21.052,259.279
-5.491,-17.201,258.527
-5.892,-13.387,257.444
-6.294,-9.592,256.234
-6.752,-5.861,254.794
-7.227,-2.182,253.185
-7.517,1.523,251.319
-7.782,5.215,249.303
-8.053,8.892,247.077
-8.137,12.544,244.658
-8.294,16.100,242.107
-8.466,19.616,239.453
-8.538,23.034,236.617
-8.575,26.361,233.647
-8.520,29.543,230.590
-8.462,32.695,227.467
-8.387,35.762,224.299
-8.260,38.647,221.026
-7.990,41.425,217.724
-7.854,44.086,214.424
-7.529,46.577,211.109
-7.278,48.986,207.797
-6.853,51.181,204.529
-6.521,53.310,201.338
-6.109,55.203,198.165
-5.635,56.950,195.097
-5.126,58.422,192.107
-4.531,59.820,189.203
-3.916,60.958,186.451
-3.317,61.962,183.819
-2.658,62.758,181.362
-1.931,63.359,179.040
-1.180,63.790,176.910
-0.418,63.938,174.944
0.404,63.955,173.186
1.206,63.725,171.633
2.078,63.335,170.266
2.968,62.661,169.097
3.841,61.885,168.200
4.731,60.926,167.534
5.638,59.731,167.072
6.588,58.393,166.807
7.565,56.868,166.827
8.483,55.139,167.057
9.479,53.228,167.527
10.439,51.170,168.192
11.388,48.930,169.103
12.354,46.553,170.194
13.381,43.911,171.488
14.317,41.169,173.021
15.211,38.303,174.720
16.202,35.262,176.599
17.230,32.062,178.648
18.050,28.909,180.883
18.924,25.489,183.275
19.776,22.002,185.797
20.723,18.556,188.415
21.522,14.834,191.163
22.220,10.923,194.020
22.919,7.080,196.954
23.621,3.175,199.928
24.283,-0.726,203.005
24.957,-4.614,206.082
25.648,-8.516,209.225
26.215,-12.440,212.372
26.799,-16.326,215.494
27.295,-20.310,218.581
27.754,-24.225,221.661
28.156,-28.075,224.699
28.594,-31.917,227.650
28.964,-35.730,230.529
29.283,-39.453,233.321
29.503,-43.215,236.008
29.745,-46.829,238.518
29.895,-50.470,240.984
30.036,-53.965,243.281
30.149,-57.252,245.372
30.167,-60.630,247.376
30.227,-63.810,249.191
30.226,-66.890,250.770
30.109,-69.876,252.187
29.995,-72.635,253.485
29.785,-75.440,254.547
29.532,-77.878,255.402
29.342,-80.216,256.044
29.116,-82.308,256.453
28.802,-84.233,256.675
28.384,-86.171,256.710
27.945,-88.086,256.533
27.421,-89.737,256.140
26.888,-91.260,255.568
26.343,-92.503,254.773
25.763,-93.609,253.803
25.057,-94.583,252.653
24.399,-95.327,251.318
23.742,-95.879,249.776
23.088,-96.240,248.071
22.380,-96.306,246.182
21.663,-96.055,244.189
20.920,-95.656,241.991
20.177,-95.134,239.690
19.443,-94.344,237.246
18.627,-93.320,234.743
