14.073,76.998,203.411
14.838,82.248,206.760
15.651,87.346,210.171
16.379,92.119,213.642
17.126,96.608,217.081
17.817,100.919,220.610
18.592,104.919,224.072
19.213,108.651,227.547
19.936,112.119,230.999
20.608,115.159,234.323
21.197,118.001,237.709
21.882,120.508,240.918
22.524,122.723,244.100
23.056,124.672,247.220
23.603,126.190,250.144
24.115,127.363,252.969
24.701,128.217,255.613
25.156,128.798,258.125
25.618,129.011,260.492
25.939,128.913,262.723
26.301,128.516,264.744
26.666,127.737,266.503
26.896,126.697,268.196
27.181,125.352,269.597
27.373,123.672,270.813
27.595,121.666,271.757
27.640,119.343,272.564
27.727,116.804,273.078
27.860,113.921,273.303
27.900,110.816,273.352
27.906,107.397,273.136
27.843,103.736,272.704
27.749,99.747,271.956
27.620,95.584,270.987
27.426,91.176,269.850
27.174,86.562,268.406
26.964,81.663,266.701
26.731,76.573,264.749
26.448,71.284,262.628
26.153,65.813,260.273
25.783,60.189,257.683
25.332,54.425,254.869
24.969,48.543,251.914
24.458,42.396,248.786
24.042,36.283,245.464
23.547,30.003,242.021
23.100,23.873,238.452
22.592,17.532,234.812
21.960,11.037,231.010
21.403,4.462,227.114
20.699,-2.339,223.164
20.027,-9.051,219.157
19.351,-15.679,215.112
18.627,-22.257,211.147
18.055,-28.802,207.069
17.320,-35.221,203.040
16.570,-41.735,199.101
15.886,-47.961,195.220
15.262,-53.937,191.371
14.433,-60.368,187.636
13.727,-66.437,184.000
13.518,-70.891,180.584
12.134,-78.324,177.055
11.381,-83.952,173.997
10.493,-89.538,171.088
9.352,-95.869,168.231
9.072,-99.614,165.796
8.441,-104.081,163.475
7.691,-108.626,161.407
6.882,-112.803,159.624
6.208,-116.766,158.040
5.510,-120.454,156.758
4.827,-123.746,155.752
4.095,-126.777,155.045
3.408,-129.463,154.667
2.789,-131.921,154.523
2.227,-134.012,154.658
1.616,-135.734,155.111
1.040,-137.215,155.836
0.545,-138.374,156.866
0.135,-139.126,158.150
-0.361,-139.530,159.720
-0.804,-139.702,161.585
-1.211,-139.362,163.728
-1.561,-138.775,166.085
-1.966,-137.804,168.704
-2.226,-136.555,171.549
-2.440,-134.963,174.575
-2.694,-133.034,177.859
-2.832,-130.790,181.279
-3.050,-128.218,184.925
-3.159,-125.347,188.638
-3.246,-122.204,192.540
-3.349,-118.738,196.552
-3.429,-115.019,200.663
-3.397,-111.079,204.792
-3.839,-107.925,208.952
-3.412,-102.774,213.198
-3.180,-97.779,217.444
-3.096,-93.136,221.726
-2.491,-86.991,225.793
-2.274,-81.905,230.058
-2.260,-76.937,234.091
-1.880,-71.062,237.997
-1.521,-65.453,241.863
-1.297,-59.920,245.550
-0.882,-53.999,249.062
-0.402,-47.898,252.434
-0.007,-41.814,255.620
0.457,-35.588,258.577
0.951,-29.158,261.348
1.408,-22.708,263.829
2.059,-16.316,266.072
2.620,-9.927,268.063
3.060,-3.844,269.826
3.599,2.424,271.294
4.291,8.715,272.501
4.968,14.955,273.386
5.572,21.134,274.014
6.202,27.275,274.358
6.888,33.330,274.388
7.530,39.263,274.117
8.269,45.088,273.574
8.933,50.854,272.753
9.717,56.351,271.631
10.406,61.782,270.223
11.079,67.021,268.557
11.873,72.085,266.634
12.502,76.909,264.448
13.255,81.519,261.981
13.813,85.998,259.410
14.499,90.227,256.588
15.214,94.117,253.520
15.766,97.829,250.380
16.468,101.314,247.029
17.074,104.542,243.566
17.674,107.480,240.021
18.195,110.106,236.382
18.708,112.493,232.680
19.237,114.547,228.930
19.789,116.282,225.059
20.176,117.685,221.256
20.662,118.840,217.456
21.133,119.645,213.645
21.647,120.101,209.851
22.061,120.287,206.157
22.453,120.086,202.521
22.700,119.548,199.018
23.107,118.687,195.569
23.375,117.512,192.280
23.624,115.935,189.090
23.948,114.038,186.048
24.091,111.849,183.205
24.242,109.314,180.514
24.385,106.412,178.010
24.482,103.126,175.630
24.511,99.630,173.557
24.464,95.807,171.652
24.433,91.795,170.050
24.396,87.486,168.624
24.260,82.863,167.439
24.166,77.967,166.473
24.040,72.942,165.806
23.802,67.717,165.377
23.667,62.267,165.163
23.468,56.578,165.176
23.162,50.805,165.472
22.933,44.756,165.933
22.594,38.455,166.612
22.152,32.155,167.586
21.899,25.767,168.715
21.424,18.959,170.081
20.942,12.078,171.608
20.484,5.321,173.341
19.909,-1.531,175.273
19.477,-8.363,177.388
18.923,-15.209,179.675
18.366,-22.066,182.102
17.773,-28.818,184.696
17.160,-35.601,187.413
16.554,-42.322,190.228
15.943,-48.759,193.200
15.445,-55.036,196.202
14.700,-61.650,199.268
13.927,-68.117,202.440
13.255,-74.378,205.646
12.870,-79.667,208.890
12.245,-85.548,212.062
11.182,-92.079,215.357
10.565,-97.831,218.566
9.942,-102.996,221.744
9.251,-108.261,225.018
8.476,-113.675,228.092
7.405,-119.492,231.211
7.085,-122.900,234.207
6.693,-126.418,237.171
6.148,-130.065,240.000
5.513,-133.692,242.733
4.866,-137.042,245.354
4.317,-140.187,247.842
3.708,-142.857,250.176
3.150,-145.315,252.391
2.633,-147.461,254.394
2.111,-149.234,256.248
1.609,-150.809,257.984
1.033,-151.952,259.518
0.600,-152.825,260.846
0.127,-153.433,262.007
-0.233,-153.661,262.967
-0.811,-153.478,263.726
-1.056,-153.106,264.268
-1.545,-152.355,264.648
-1.826,-151.266,264.778
-2.268,-149.860,264.720
-2.440,-148.213,264.399
-2.701,-146.323,263.914
-2.961,-144.051,263.232
-3.054,-141.536,262.316
-3.346,-138.693,261.233
-3.424,-135.602,259.920
-3.545,-132.251,258.421
-3.770,-128.981,256.734
-4.077,-125.721,254.824
-4.119,-121.413,252.929
-3.853,-116.315,250.570
-3.695,-111.573,248.211
-3.550,-106.644,245.710
-3.595,-101.621,243.051
-3.366,-95.963,240.260
-2.821,-89.622,237.237
-2.573,-83.979,234.252
-2.620,-79.020,231.128
-2.327,-73.041,227.885
-1.881,-66.758,224.565
-1.450,-60.284,221.248
-1.126,-54.298,217.877
-0.766,-48.112,214.411
-0.272,-41.617,210.955
0.179,-35.105,207.544
0.702,-28.580,204.072
1.233,-21.874,200.711
1.847,-15.296,197.380
2.426,-8.589,194.080
3.037,-1.957,190.886
3.730,4.783,187.785
4.270,11.387,184.834
4.995,17.850,181.946
5.597,24.234,179.262
6.220,30.590,176.768
6.913,36.711,174.400
7.614,42.717,172.257
8.267,48.589,170.250
8.967,54.248,168.483
9.667,59.709,166.905
10.447,65.043,165.585
11.216,70.219,164.503
12.016,75.117,163.626
12.714,79.781,163.028
13.458,84.216,162.687
14.202,88.432,162.607
14.968,92.360,162.791
15.691,95.931,163.206
16.383,99.269,163.899
17.053,102.330,164.880
17.788,105.011,166.072
18.399,107.467,167.572
19.051,109.546,169.278
19.718,111.309,171.210
20.257,112.704,173.404
20.821,113.821,175.807
21.274,114.590,178.455
21.766,114.985,181.319
22.299,115.107,184.323
22.674,114.907,187.545
23.249,114.326,190.846
23.567,113.426,194.378
23.961,112.235,197.975
24.345,110.652,201.652
24.655,108.788,205.468
25.054,106.588,209.255
25.264,104.132,213.185
25.474,101.343,217.128
25.604,98.264,221.073
25.730,94.991,225.019
25.956,91.409,228.892
26.023,87.616,232.795
26.000,83.622,236.602
26.031,79.251,240.268
26.023,74.728,243.837
25.948,70.022,247.292
25.777,65.141,250.587
25.540,60.038,253.699
25.327,54.806,256.630
25.102,49.413,259.344
24.886,43.842,261.862
24.608,38.151,264.123
24.289,32.332,266.161
24.011,26.481,267.922
23.647,20.490,269.441
23.216,14.367,270.671
22.871,8.329,271.580
22.538,2.266,272.238
22.140,-3.705,272.613
21.632,-9.979,272.688
21.161,-16.376,272.444
20.656,-22.586,271.968
20.125,-29.057,271.105
19.546,-35.241,270.035
18.977,-41.421,268.680
18.330,-47.446,267.050
17.755,-53.433,265.135
17.119,-59.311,263.053
16.505,-65.067,260.644
15.803,-70.674,258.038
15.192,-75.995,255.225
14.473,-81.185,252.202
13.784,-86.644,249.019
13.020,-91.646,245.636
12.866,-95.005,242.014
11.625,-101.099,238.410
10.876,-105.923,234.690
10.282,-110.065,230.731
9.165,-115.018,226.925
8.557,-118.751,222.898
8.306,-121.188,218.874
7.667,-124.300,214.863
7.111,-127.214,210.793
6.459,-129.806,206.769
5.899,-132.217,202.798
5.256,-134.376,198.883
4.716,-136.090,195.059
4.210,-137.519,191.331
3.597,-138.671,187.739
3.054,-139.472,184.286
2.444,-139.865,181.003
1.992,-139.985,177.861
1.427,-139.693,174.944
0.933,-139.145,172.236
0.531,-138.243,169.704
-0.006,-136.938,167.435
-0.332,-135.383,165.329
-0.688,-133.508,163.529
-0.959,-131.335,161.956
-1.214,-128.727,160.614
-1.429,-125.884,159.545
-1.584,-122.762,158.762
-1.707,-119.348,158.255
-1.812,-115.600,157.977
-1.933,-111.639,158.005
-1.901,-107.276,158.310
-1.949,-102.824,158.882
-1.996,-97.970,159.706
-1.925,-93.158,160.733
-2.378,-89.260,162.019
-1.864,-82.850,163.681
-1.665,-77.004,165.426
-1.560,-71.461,167.503
-0.924,-64.543,169.737
-0.801,-58.575,172.368
-0.677,-52.684,174.942
-0.242,-46.188,177.808
-0.054,-39.999,180.861
0.229,-33.726,183.999
0.655,-27.173,187.248
1.077,-20.658,190.700
1.648,-14.108,194.168
2.146,-7.443,197.771
2.711,-0.785,201.451
3.324,5.915,205.130
3.864,12.358,208.893
4.500,18.828,212.650
5.134,25.085,216.371
5.728,31.154,220.123
6.422,37.318,223.848
7.060,43.363,227.537
7.693,49.317,231.173
8.350,55.066,234.732
9.014,60.670,238.195
9.684,66.168,241.558
10.353,71.497,244.797
11.095,76.538,247.913
11.745,81.436,250.849
12.483,86.146,253.609
13.064,90.627,256.286
13.774,94.823,258.744
14.444,98.813,261.011
15.194,102.556,263.027
15.886,106.125,264.941
16.558,109.332,266.594
17.218,112.214,268.036
17.966,114.875,269.216
18.541,117.261,270.215
19.189,119.290,270.962
19.792,121.129,271.504
20.450,122.652,271.787
21.048,123.861,271.881
21.588,124.731,271.743
22.077,125.359,271.358
22.522,125.631,270.752
22.964,125.575,269.940
23.350,125.254,268.927
23.738,124.553,267.670
24.101,123.642,266.216
24.338,122.314,264.555
24.574,120.746,262.722
24.844,118.790,260.656
24.989,116.682,258.501
25.179,114.183,256.084
25.425,111.364,253.452
25.578,108.374,250.821
25.609,105.053,247.940
25.738,101.425,244.968
25.807,97.503,241.846
25.871,93.348,238.637
25.865,89.077,235.368
25.813,84.544,232.013
25.725,79.631,228.562
25.668,74.615,225.045
25.522,69.397,221.529
25.354,63.933,217.968
25.113,58.314,214.395
24.860,52.511,210.858
24.542,46.653,207.356
24.277,40.760,203.899
23.957,34.484,200.413
23.536,28.213,197.063
23.189,21.799,193.767
22.687,15.221,190.597
22.112,8.369,187.488
21.642,1.760,184.458
21.151,-4.903,181.619
20.648,-11.560,178.919
20.106,-18.257,176.380
19.527,-24.951,174.034
18.962,-31.567,171.848
18.434,-38.092,169.803
18.004,-44.182,168.027
17.327,-50.758,166.400
16.686,-57.262,165.037
16.266,-62.827,163.968
15.547,-68.942,162.946
14.507,-75.849,162.291
13.911,-81.432,161.885
13.090,-87.246,161.692
11.910,-93.768,161.666
11.630,-97.797,162.067
11.068,-102.249,162.689
10.364,-106.859,163.488
9.621,-111.348,164.538
8.892,-115.511,165.825
8.203,-119.410,167.335
7.547,-122.948,169.049
6.881,-126.347,171.008
6.276,-129.262,173.152
5.653,-131.980,175.525
5.017,-134.464,178.085
4.421,-136.532,180.818
3.814,-138.324,183.725
3.281,-139.795,186.813
2.732,-140.893,189.995
2.214,-141.664,193.341
1.670,-142.126,196.815
1.195,-142.142,200.368
0.734,-141.919,204.004
0.316,-141.374,207.712
-0.137,-140.516,211.470
-0.532,-139.317,215.225
-0.838,-137.789,219.024
-1.200,-135.995,222.810
-1.551,-133.895,226.557
-1.871,-131.512,230.276
-2.092,-128.712,233.900
-2.368,-125.770,237.462
-2.778,-123.182,240.938
-3.385,-120.882,244.372
-2.940,-115.837,247.474
-2.857,-111.541,250.461
-2.922,-107.542,253.430
-2.760,-102.627,256.046
-2.340,-96.934,258.568
-2.648,-93.204,261.001
-2.587,-88.333,263.066
-2.432,-83.009,264.874
-2.197,-77.642,266.497
-2.217,-72.558,267.868
-1.946,-67.030,268.970
-1.730,-61.276,269.793
-1.478,-55.476,270.351
-1.209,-49.543,270.606
-0.902,-43.554,270.649
-0.560,-37.451,270.341
-0.197,-31.259,269.790
0.194,-24.994,268.998
0.607,-18.847,267.825
1.030,-12.672,266.432
1.565,-6.490,264.758
1.860,-0.772,262.872
2.411,5.287,260.640
2.923,11.285,258.285
3.533,17.247,255.649
4.082,23.065,252.828
4.639,28.899,249.808
5.253,34.555,246.612
5.914,40.205,243.213
6.512,45.597,239.667
7.192,50.961,236.031
7.829,56.076,232.239
8.424,61.044,228.370
9.082,65.864,224.442
9.711,70.457,220.498
10.342,74.844,216.502
10.962,79.038,212.518
11.569,82.991,208.535
12.229,86.765,204.602
12.879,90.248,200.736
13.479,93.436,196.945
14.058,96.337,193.253
14.656,99.031,189.690
15.268,101.429,186.215
15.885,103.485,182.916
16.475,105.281,179.809
17.114,106.724,176.858
17.630,107.853,174.124
18.266,108.691,171.582
18.784,109.150,169.297
19.299,109.338,167.265
19.859,109.155,165.428
20.334,108.645,163.876
20.846,107.874,162.596
21.273,106.702,161.575
21.645,105.212,160.842
22.017,103.404,160.369
22.328,101.291,160.180
22.692,98.880,160.254
22.906,96.120,160.633
23.154,93.198,161.272
23.354,89.961,162.194
23.495,86.323,163.393
23.676,82.479,164.825
23.806,78.421,166.481
23.900,74.085,168.392
24.048,69.509,170.531
24.130,64.786,172.858
24.155,59.863,175.395
24.154,54.681,178.124
24.111,49.384,181.022
24.028,43.866,184.053
23.931,38.158,187.207
23.784,32.353,190.549
23.666,26.490,193.989
23.517,20.451,197.460
23.296,14.540,201.078
22.964,8.090,204.718
22.623,1.655,208.338
22.196,-4.727,212.011
21.834,-11.061,215.669
21.469,-17.314,219.260
21.051,-23.614,222.866
20.616,-29.932,226.430
20.182,-36.169,229.910
19.685,-42.383,233.295
19.233,-48.555,236.588
18.727,-54.625,239.710
18.218,-60.635,242.735
17.669,-66.600,245.596
17.211,-72.069,248.290
16.739,-77.580,250.828
16.102,-83.171,253.176
15.587,-88.624,255.297
14.904,-93.925,257.264
14.374,-98.909,259.005
14.047,-102.863,260.481
13.378,-107.702,261.691
12.493,-112.802,262.841
11.741,-117.358,263.824
11.079,-121.269,264.525
10.486,-124.973,264.883
9.692,-128.778,265.218
8.505,-133.360,265.238
8.263,-135.388,264.915
7.828,-137.445,264.406
7.352,-139.551,263.714
6.773,-141.571,262.820
6.086,-143.420,261.707
5.516,-144.959,260.410
4.910,-146.150,258.889
4.371,-147.080,257.206
3.838,-147.639,255.310
3.385,-148.025,253.282
2.838,-147.999,251.078
2.401,-147.690,248.719
1.945,-147.097,246.228
1.540,-146.157,243.618
1.159,-144.898,240.863
0.790,-143.440,238.019
0.397,-141.618,235.073
0.110,-139.448,232.053
-0.193,-136.946,228.977
-0.528,-134.176,225.859
-0.808,-131.121,222.679
-1.023,-127.746,219.491
-1.226,-124.137,216.259
-1.398,-120.210,213.045
-1.569,-116.075,209.867
-1.787,-111.782,206.681
-2.116,-107.762,203.521
-2.537,-103.808,200.442
-2.075,-97.544,197.464
-1.954,-91.978,194.474
-1.889,-86.522,191.618
-1.846,-81.003,188.841
-1.522,-74.714,186.147
-0.970,-67.750,183.695
-0.970,-62.237,181.405
-1.009,-56.385,179.163
-0.628,-49.868,177.066
-0.239,-43.271,175.171
-0.004,-36.951,173.479
0.281,-30.609,171.910
0.643,-23.996,170.565
1.041,-17.393,169.370
1.462,-10.697,168.408
1.955,-4.035,167.676
2.406,2.574,167.156
2.933,9.175,166.826
3.498,15.803,166.734
4.140,22.619,166.912
4.609,28.944,167.262
5.202,35.010,167.789
5.843,41.213,168.549
6.394,47.154,169.547
7.103,52.830,170.719
7.757,58.270,172.112
8.371,63.700,173.692
9.125,68.938,175.498
9.768,73.882,177.505
10.454,78.694,179.678
11.192,83.139,182.045
11.958,87.574,184.588
12.623,91.627,187.284
13.342,95.350,190.111
14.010,98.844,193.086
14.728,102.161,196.215
15.371,105.042,199.409
16.123,107.697,202.695
16.766,110.038,206.065
17.384,112.043,209.523
17.929,113.723,213.057
18.653,115.114,216.540
19.234,116.183,220.116
19.815,116.926,223.676
20.357,117.387,227.234
20.925,117.502,230.752
21.461,117.308,234.240
21.958,116.794,237.682
22.431,115.982,241.042
22.880,114.871,244.322
23.377,113.469,247.410
23.754,111.751,250.512
24.146,109.748,253.368
24.533,107.477,256.082
24.852,104.952,258.673
25.046,102.109,261.054
25.331,99.025,263.258
25.535,95.714,265.239
25.629,92.169,267.011
25.820,88.314,268.530
25.929,84.294,269.803
25.932,80.014,270.828
26.013,75.503,271.577
25.974,70.887,272.101
26.010,66.131,272.336
25.938,61.075,272.287
25.856,55.923,272.004
25.698,50.579,271.414
25.520,45.168,270.539
25.336,39.597,269.417
25.148,33.890,268.039
24.913,28.138,266.386
24.674,22.314,264.495
24.340,16.381,262.369
24.219,10.653,259.974
23.914,4.711,257.345
23.501,-1.508,254.534
23.138,-7.552,251.511
22.685,-13.863,248.276
22.199,-20.000,244.860
21.718,-26.091,241.328
21.235,-32.083,237.708
20.744,-38.092,233.933
20.200,-43.929,230.045
19.611,-49.796,226.041
19.006,-55.437,221.982
18.530,-60.861,217.867
17.950,-66.187,213.764
17.317,-71.767,209.616
16.630,-76.930,205.481
16.512,-80.669,201.382
15.341,-87.009,197.226
14.552,-91.873,193.434
13.800,-96.465,189.524
12.403,-102.686,185.726
12.374,-105.147,182.127
11.992,-108.295,178.737
11.290,-111.810,175.452
10.596,-115.125,172.361
9.934,-118.117,169.447
9.272,-120.814,166.784
8.619,-123.244,164.313
7.982,-125.454,162.109
7.290,-127.192,160.166
6.634,-128.648,158.475
5.963,-129.923,157.060
5.332,-130.702,155.949
4.698,-131.262,155.118
4.114,-131.570,154.549
3.570,-131.345,154.282
3.071,-130.936,154.300
2.431,-130.296,154.666
2.009,-129.165,155.231
1.503,-127.800,156.117
1.072,-126.225,157.319
0.717,-124.185,158.743
0.265,-121.950,160.478
-0.068,-119.456,162.497
-0.296,-116.540,164.709
-0.673,-113.393,167.196
-0.890,-109.956,169.897
-1.126,-106.169,172.807
-1.357,-102.337,175.924
-1.722,-98.689,179.169
-2.269,-95.125,182.650
-1.947,-89.407,186.320
-1.922,-84.549,190.020
-1.923,-79.409,193.868
-1.495,-73.111,197.797
-1.907,-68.619,201.894
-1.831,-63.325,205.979
-1.681,-57.472,210.130
-1.564,-51.948,214.229
-1.476,-46.318,218.333
-1.301,-40.518,222.401
-1.023,-34.552,226.357
-0.814,-28.546,230.334
-0.500,-22.427,234.196
-0.118,-16.090,237.974
0.187,-10.115,241.595
0.551,-3.972,245.114
0.990,2.037,248.418
1.383,7.873,251.587
1.816,13.767,254.591
2.249,19.734,257.401
2.754,25.609,259.991
3.209,31.455,262.376
3.693,37.211,264.537
4.255,42.786,266.431
4.784,48.290,268.080
5.486,53.654,269.447
6.114,58.831,270.542
6.636,63.907,271.420
7.138,68.844,272.044
7.838,73.525,272.357
8.397,78.024,272.398
8.979,82.364,272.216
9.635,86.493,271.740
10.293,90.380,271.023
10.936,94.016,269.971
11.508,97.456,268.787
12.131,100.616,267.340
12.807,103.549,265.592
13.381,106.216,263.740
14.020,108.628,261.615
14.695,110.741,259.248
15.195,112.593,256.788
15.743,114.181,254.174
16.296,115.441,251.394
16.862,116.446,248.462
17.340,117.106,245.399
17.896,117.434,242.166
18.370,117.539,238.972
18.884,117.297,235.571
19.290,116.812,232.226
19.713,115.944,228.773
20.167,114.805,225.305
20.598,113.378,221.812
20.966,111.548,218.277
21.303,109.444,214.789
21.662,107.030,211.265
21.943,104.363,207.845
22.261,101.342,204.468
22.482,98.023,201.155
22.770,94.457,197.922
22.927,90.710,194.842
23.066,86.568,191.829
23.237,82.197,188.906
23.259,77.661,186.188
23.377,72.890,183.615
23.366,67.903,181.169
23.401,62.699,178.913
23.385,57.348,176.831
23.420,51.882,174.954
23.347,46.216,173.244
23.180,40.280,171.701
23.086,34.249,170.385
22.936,28.219,169.318
22.635,21.687,168.411
22.396,15.113,167.673
22.178,8.690,167.174
21.918,2.120,166.919
21.641,-4.405,166.865
21.340,-10.974,167.046
20.978,-17.526,167.384
20.530,-24.126,168.003
20.149,-30.618,168.801
19.743,-37.046,169.848
19.378,-43.196,171.104
18.973,-49.333,172.464
18.382,-55.803,174.039
17.798,-62.138,175.851
17.364,-67.774,177.901
17.139,-72.848,179.898
16.252,-79.494,182.107
15.484,-85.374,184.563
14.960,-90.665,187.149
14.299,-95.821,189.841
13.596,-101.024,192.573
12.604,-106.643,195.531
12.139,-110.610,198.476
11.806,-114.171,201.583
11.220,-118.001,204.740
10.636,-121.633,207.919
10.155,-125.173,211.113
9.511,-128.406,214.355
8.918,-131.279,217.605
8.308,-133.888,220.869
7.717,-136.219,224.079
7.103,-138.268,227.290
6.485,-140.014,230.447
5.932,-141.363,233.514
5.346,-142.425,236.566
4.794,-143.226,239.522
4.230,-143.652,242.344
3.674,-143.821,245.102
3.157,-143.662,247.712
2.612,-143.176,250.179
2.107,-142.461,252.496
1.675,-141.378,254.642
1.153,-140.039,256.657
0.697,-138.372,258.466
0.383,-136.506,260.083
-0.127,-134.448,261.523
-0.580,-132.400,262.713
-1.218,-130.331,263.725
-1.335,-126.986,264.566
-1.446,-123.236,265.055
-1.597,-119.663,265.363
-1.819,-115.917,265.504
-2.026,-112.058,265.382
-2.069,-107.716,264.997
-1.974,-102.625,264.306
-1.904,-97.438,263.487
-2.432,-93.732,262.561
-2.527,-88.870,261.300
-2.512,-83.629,259.768
-2.429,-78.116,258.022
-2.406,-72.697,256.107
-2.443,-67.463,254.006
-2.369,-61.934,251.652
-2.312,-56.250,249.113
-2.102,-50.367,246.412
-1.921,-44.405,243.572
-1.733,-38.457,240.544
-1.398,-32.399,237.329
-1.143,-26.221,234.088
-0.796,-20.032,230.657
-0.462,-13.967,227.145
-0.125,-7.888,223.590
0.243,-1.843,219.945
0.666,4.174,216.245
1.186,10.179,212.505
1.575,16.058,208.827
2.056,21.771,205.107
2.563,27.481,201.434
3.031,33.090,197.851
3.521,38.530,194.297
4.145,43.901,190.828
4.743,49.222,187.510
5.340,54.269,184.285
5.865,59.160,181.248
