4.461,-129.219,253.497
4.056,-131.429,255.294
3.597,-133.548,256.949
3.133,-135.540,258.407
2.550,-137.428,259.703
2.053,-139.034,260.753
1.578,-140.333,261.628
1.088,-141.391,262.303
0.685,-142.156,262.763
0.287,-142.592,263.024
-0.115,-142.779,263.081
-0.523,-142.688,262.918
-0.928,-142.323,262.573
-1.196,-141.630,261.978
-1.501,-140.717,261.196
-1.836,-139.462,260.244
-2.037,-137.949,259.056
-2.326,-136.099,257.686
-2.505,-134.023,256.133
-2.664,-131.671,254.420
-2.783,-129.173,252.479
-3.061,-126.679,250.416
-3.330,-124.002,248.240
-3.596,-121.314,245.906
-3.370,-117.128,243.424
-3.088,-112.389,240.699
-2.798,-108.009,237.819
-2.673,-103.516,234.858
-2.578,-99.139,231.935
-2.324,-94.268,228.847
-1.852,-88.647,225.681
-1.132,-82.315,222.606
-1.357,-78.247,219.443
-1.208,-73.369,216.097
-0.896,-67.791,212.860
-0.445,-61.968,209.550
0.006,-56.036,206.270
0.347,-50.274,203.013
0.760,-44.613,199.797
1.162,-38.553,196.600
1.650,-32.544,193.508
2.211,-26.323,190.497
2.706,-20.194,187.585
3.300,-14.031,184.763
3.951,-7.767,182.096
4.534,-1.659,179.590
5.198,4.490,177.193
5.841,10.662,175.013
6.456,16.656,173.039
7.293,22.832,171.198
8.102,28.954,169.534
8.696,34.552,168.102
9.426,40.106,166.820
10.096,45.517,165.834
10.860,50.782,165.072
11.494,55.856,164.526
12.195,60.781,164.214
12.954,65.472,164.154
13.654,69.955,164.321
14.351,74.191,164.711
15.125,78.216,165.341
15.827,82.043,166.220
16.540,85.664,167.399
17.245,89.000,168.782
17.844,92.007,170.410
18.547,94.799,172.247
19.215,97.244,174.289
19.844,99.456,176.554
20.441,101.384,179.029
20.983,102.956,181.747
21.588,104.287,184.552
22.122,105.278,187.551
22.644,105.995,190.726
23.174,106.381,193.983
23.626,106.477,197.400
24.046,106.240,200.911
24.444,105.690,204.488
24.793,104.808,208.123
25.116,103.650,211.849
25.394,102.234,215.598
25.669,100.501,219.351
25.848,98.519,223.154
26.057,96.236,226.874
26.222,93.717,230.569
26.336,90.965,234.243
26.466,87.950,237.809
26.516,84.733,241.306
26.537,81.225,244.645
26.534,77.475,247.842
26.486,73.576,250.970
26.369,69.485,253.877
26.322,65.230,256.606
26.146,60.757,259.106
25.954,56.064,261.402
25.767,51.287,263.466
25.460,46.367,265.341
25.191,41.250,266.909
24.902,36.003,268.223
24.558,30.686,269.298
24.146,25.307,270.074
23.748,19.813,270.582
23.426,14.292,270.739
22.925,8.777,270.767
22.667,3.302,270.429
22.100,-2.436,269.820
21.553,-8.266,268.957
21.042,-13.993,267.791
20.405,-19.959,266.307
19.768,-25.760,264.646
19.254,-31.366,262.664
18.650,-37.012,260.490
18.043,-42.594,258.067
17.432,-48.032,255.412
16.812,-53.470,252.580
16.092,-58.877,249.574
15.470,-64.080,246.351
14.820,-68.941,242.967
14.249,-73.565,239.464
13.481,-78.628,235.799
12.806,-83.378,232.010
12.358,-87.221,228.124
11.823,-91.128,224.090
10.740,-96.431,220.181
10.045,-100.280,216.120
9.379,-104.126,212.161
7.884,-109.555,208.178
7.754,-111.480,204.174
7.428,-113.654,200.271
6.752,-116.379,196.434
6.149,-118.796,192.647
5.506,-121.007,189.009
4.879,-122.929,185.461
4.349,-124.472,182.037
3.772,-125.833,178.789
3.220,-126.880,175.755
2.731,-127.562,172.850
2.192,-128.021,170.181
1.775,-128.070,167.751
1.249,-127.877,165.536
0.887,-127.397,163.521
0.522,-126.569,161.790
0.154,-125.445,160.312
-0.231,-124.045,159.140
-0.470,-122.278,158.153
-0.755,-120.320,157.467
-0.990,-118.102,157.079
-1.202,-115.471,156.944
-1.404,-112.620,157.118
-1.542,-109.503,157.541
-1.600,-106.117,158.184
-1.744,-102.422,159.183
-1.782,-98.536,160.385
-1.802,-94.530,161.863
-2.067,-91.187,163.481
-2.357,-87.439,165.418
-1.573,-81.155,167.660
-1.413,-76.161,170.087
-1.207,-70.984,172.649
-0.440,-64.510,175.494
-0.513,-60.061,178.567
-0.263,-54.648,181.660
0.192,-48.816,184.952
0.438,-43.172,188.360
0.712,-37.676,191.874
1.081,-31.816,195.483
1.573,-25.980,199.195
2.043,-20.040,202.951
2.573,-14.089,206.723
3.069,-8.093,210.565
3.684,-1.975,214.430
4.174,3.968,218.218
4.752,9.993,222.029
5.296,15.764,225.818
5.840,21.298,229.455
6.489,26.912,233.073
7.149,32.493,236.586
7.795,37.998,240.008
8.462,43.392,243.299
9.132,48.756,246.477
9.842,53.825,249.486
10.475,58.875,252.337
11.224,63.727,255.001
11.955,68.429,257.500
12.592,72.875,259.794
13.379,77.104,261.812
13.945,81.223,263.694
14.595,85.155,265.351
15.256,88.844,266.789
15.985,92.261,267.938
16.634,95.433,268.854
17.250,98.409,269.573
17.809,101.185,270.079
18.470,103.658,270.285
19.073,105.904,270.296
19.634,107.870,270.069
20.181,109.484,269.575
20.711,110.951,268.869
21.188,112.089,267.967
21.600,113.014,266.850
22.121,113.585,265.514
22.557,113.873,263.933
23.045,113.907,262.116
23.375,113.674,260.226
23.748,113.139,258.069
24.088,112.295,255.770
24.406,111.201,253.335
24.693,109.809,250.715
24.948,108.145,247.956
25.178,106.154,245.037
25.240,103.934,242.081
25.322,101.377,238.957
25.450,98.566,235.767
25.527,95.535,232.490
25.686,92.229,229.092
25.627,88.714,225.753
25.680,84.876,222.310
25.586,80.801,218.868
25.425,76.547,215.415
25.275,72.133,211.976
25.097,67.451,208.559
24.859,62.636,205.200
24.663,57.575,201.869
24.452,52.381,198.629
24.209,47.192,195.481
23.900,41.778,192.400
23.508,36.135,189.433
23.154,30.357,186.565
22.884,24.650,183.805
22.309,18.307,181.229
21.874,12.187,178.738
21.364,6.028,176.448
20.813,-0.061,174.332
20.407,-6.297,172.396
19.835,-12.477,170.656
19.213,-18.755,169.103
18.648,-24.901,167.795
18.000,-31.058,166.681
17.456,-37.074,165.742
16.968,-42.695,165.086
16.248,-48.818,164.562
15.518,-54.876,164.337
14.911,-60.400,164.353
14.830,-64.537,164.640
13.557,-71.540,164.896
12.604,-77.348,165.674
11.967,-82.390,166.464
11.242,-87.504,167.681
10.159,-93.206,168.983
9.419,-97.729,170.537
9.176,-101.112,172.316
8.543,-104.969,174.321
7.863,-108.760,176.466
7.295,-112.407,178.779
6.594,-115.777,181.274
5.938,-118.790,183.887
5.324,-121.658,186.719
4.651,-124.194,189.623
4.045,-126.406,192.711
3.528,-128.371,195.893
2.925,-130.030,199.160
2.365,-131.383,202.502
1.822,-132.445,205.928
1.356,-133.240,209.389
0.910,-133.664,212.909
0.476,-133.835,216.429
0.003,-133.719,219.979
-0.283,-133.286,223.475
-0.691,-132.532,226.969
-1.113,-131.514,230.408
-1.413,-130.154,233.777
-1.645,-128.552,237.069
-1.971,-126.736,240.274
-2.308,-124.915,243.358
-2.819,-123.335,246.331
-3.196,-121.110,249.260
-2.845,-117.072,251.819
-2.851,-113.796,254.273
-3.045,-110.488,256.638
-3.077,-107.045,258.737
-2.878,-102.646,260.587
-2.350,-97.588,262.221
-2.813,-94.523,263.805
-2.814,-90.406,265.050
-2.625,-85.709,266.026
-2.391,-80.740,266.716
-2.257,-76.179,267.243
-2.155,-71.449,267.476
-1.978,-66.393,267.459
-1.731,-61.144,267.194
-1.416,-55.844,266.629
-1.108,-50.402,265.786
-0.722,-44.941,264.752
-0.313,-39.310,263.450
0.069,-33.715,261.858
0.550,-27.834,260.095
0.953,-22.246,258.016
1.410,-16.526,255.735
1.801,-10.793,253.291
2.439,-5.119,250.580
2.923,0.402,247.702
3.383,5.819,244.644
3.991,11.289,241.403
4.582,16.758,238.068
5.112,22.148,234.585
5.836,27.412,230.958
6.419,32.646,227.279
7.041,37.723,223.526
7.585,42.674,219.728
8.296,47.575,215.892
8.903,52.257,212.045
9.571,56.777,208.173
10.239,61.140,204.373
10.923,65.331,200.581
11.559,69.339,196.928
12.233,73.093,193.303
12.884,76.620,189.797
13.490,79.916,186.445
14.199,83.007,183.168
14.792,85.894,180.143
15.490,88.517,177.225
16.097,90.754,174.503
16.700,92.775,171.992
17.263,94.512,169.717
17.823,95.959,167.637
18.507,97.099,165.791
18.990,97.916,164.210
19.460,98.543,162.927
19.959,98.787,161.823
20.473,98.745,161.048
20.933,98.446,160.561
21.344,97.802,160.332
21.705,96.865,160.364
22.098,95.663,160.695
22.447,94.178,161.296
22.735,92.374,162.153
23.064,90.353,163.297
23.389,88.010,164.658
23.579,85.390,166.309
23.785,82.468,168.168
23.942,79.285,170.259
24.085,75.935,172.564
24.212,72.314,175.093
24.300,68.464,177.813
24.294,64.390,180.713
24.268,60.145,183.773
24.281,55.693,186.943
24.250,51.075,190.266
24.157,46.400,193.748
24.044,41.401,197.257
23.898,36.375,200.870
23.668,31.197,204.548
23.573,25.970,208.235
23.188,20.517,211.986
22.940,14.940,215.685
22.705,9.466,219.370
22.317,3.831,223.080
22.025,-1.828,226.680
21.542,-7.686,230.236
21.156,-13.478,233.649
20.782,-19.335,236.948
20.276,-24.974,240.173
19.863,-30.664,243.257
19.367,-36.307,246.151
18.870,-41.997,248.866
18.358,-47.610,251.440
17.812,-53.057,253.823
17.216,-58.531,255.953
16.668,-63.814,257.948
16.106,-68.962,259.650
15.488,-74.068,261.171
14.924,-78.805,262.405
14.472,-83.373,263.439
13.794,-88.153,264.217
13.081,-92.830,264.842
12.425,-97.177,265.151
11.848,-101.080,265.210
11.698,-103.955,264.926
10.669,-108.551,264.593
9.877,-112.724,264.037
9.186,-116.025,263.183
8.610,-119.030,262.086
8.004,-121.762,260.743
7.351,-124.502,259.302
6.448,-127.643,257.685
5.783,-129.853,255.702
5.453,-130.932,253.592
5.106,-132.003,251.331
4.588,-133.125,248.922
3.979,-134.097,246.375
3.530,-134.874,243.676
3.076,-135.226,240.830
2.480,-135.436,237.916
2.071,-135.258,234.867
1.568,-134.811,231.760
1.175,-134.054,228.555
0.790,-133.071,225.304
0.453,-131.754,222.042
0.109,-130.139,218.722
-0.234,-128.213,215.403
-0.516,-126.058,212.104
-0.812,-123.617,208.828
-1.028,-120.834,205.572
-1.247,-117.811,202.363
-1.421,-114.610,199.235
-1.542,-111.046,196.166
-1.693,-107.290,193.206
-1.842,-103.676,190.285
-2.121,-100.138,187.433
-2.484,-96.517,184.855
-1.883,-90.413,182.361
-1.678,-85.244,179.996
-1.594,-80.268,177.783
-1.572,-75.354,175.849
-1.153,-69.438,173.928
-0.433,-62.794,172.275
-0.600,-58.014,170.884
-0.491,-52.637,169.581
-0.131,-46.589,168.452
0.274,-40.538,167.597
0.555,-34.753,166.981
0.865,-28.891,166.507
1.297,-22.793,166.250
1.710,-16.724,166.247
2.236,-10.524,166.452
2.776,-4.426,166.893
3.329,1.721,167.548
3.856,7.802,168.399
4.377,13.875,169.496
5.142,19.971,170.759
5.739,26.002,172.209
6.263,31.713,173.902
6.964,37.319,175.716
7.593,42.796,177.755
8.261,48.066,179.968
8.881,53.136,182.341
9.560,58.047,184.834
10.232,62.893,187.509
10.968,67.540,190.281
11.691,71.998,193.214
12.326,76.209,196.249
13.088,80.184,199.361
13.781,84.048,202.577
14.513,87.623,205.881
15.176,90.859,209.222
15.887,93.932,212.617
16.546,96.663,216.037
17.266,99.179,219.460
17.866,101.432,222.898
18.580,103.394,226.296
19.167,105.095,229.717
19.841,106.474,232.995
20.371,107.620,236.325
20.938,108.443,239.484
21.378,108.927,242.619
21.932,109.210,245.620
22.429,109.163,248.504
22.913,108.841,251.241
23.289,108.213,253.851
23.776,107.331,256.282
24.107,106.205,258.570
24.495,104.785,260.665
24.902,103.054,262.546
25.170,101.164,264.307
25.457,98.935,265.750
25.674,96.490,267.034
25.843,93.801,268.112
26.057,90.841,268.892
26.096,87.768,269.516
26.316,84.416,269.823
26.317,80.820,269.912
26.360,76.992,269.723
26.345,73.008,269.304
26.378,68.864,268.613
26.341,64.478,267.669
26.232,59.912,266.459
26.085,55.235,265.037
25.939,50.437,263.353
25.790,45.531,261.445
25.464,40.384,259.327
25.294,35.149,256.949
24.999,29.814,254.413
24.694,24.517,251.642
24.428,19.281,248.751
24.161,13.923,245.664
23.716,8.219,242.464
23.316,2.576,239.043
22.832,-3.284,235.517
22.347,-9.084,231.878
21.883,-14.725,228.097
21.341,-20.425,224.310
20.891,-26.081,220.469
20.341,-31.618,216.577
19.817,-37.117,212.599
19.253,-42.620,208.684
18.639,-47.965,204.787
18.102,-53.169,200.914
17.561,-58.125,197.062
16.821,-63.442,193.269
16.195,-68.444,189.594
15.855,-72.467,186.089
14.974,-77.553,182.475
14.042,-82.882,179.176
13.376,-87.092,176.111
12.581,-91.405,173.192
11.382,-96.676,170.316
11.108,-99.260,167.799
10.635,-102.182,165.550
9.894,-105.265,163.406
9.336,-108.273,161.557
8.632,-110.915,159.943
7.984,-113.445,158.577
7.325,-115.529,157.455
6.666,-117.411,156.647
6.065,-119.073,156.111
5.411,-120.432,155.853
4.830,-121.417,155.858
4.280,-122.104,156.145
3.697,-122.590,156.732
3.172,-122.711,157.583
2.660,-122.568,158.683
2.175,-122.139,160.088
1.702,-121.421,161.743
1.288,-120.365,163.650
0.841,-119.136,165.820
0.463,-117.521,168.191
0.175,-115.635,170.791
-0.174,-113.461,173.609
-0.465,-111.044,176.622
-0.708,-108.302,179.803
-0.972,-105.342,183.168
-1.318,-102.623,186.641
-1.875,-100.241,190.279
-1.590,-95.504,194.068
-1.569,-91.383,197.814
-1.688,-87.477,201.765
-1.436,-82.668,205.640
-1.037,-77.291,209.800
-1.517,-73.883,213.858
-1.459,-69.194,217.812
-1.314,-64.185,221.803
-1.192,-59.268,225.759
-1.117,-54.446,229.648
-0.898,-49.299,233.387
-0.654,-44.076,237.131
-0.438,-38.731,240.648
-0.150,-33.298,244.085
0.189,-27.824,247.367
0.528,-22.237,250.459
0.947,-16.474,253.399
1.314,-10.973,256.110
1.717,-5.371,258.623
2.240,0.214,260.903
2.584,5.253,262.951
3.071,10.712,264.766
3.576,16.174,266.338
4.066,21.417,267.656
4.657,26.745,268.657
5.181,31.958,269.471
5.819,36.983,269.948
6.403,42.007,270.170
6.955,46.820,270.144
7.614,51.640,269.836
8.192,56.184,269.252
8.908,60.575,268.388
9.470,64.892,267.271
10.096,69.024,265.928
10.792,72.869,264.284
11.297,76.584,262.494
11.945,80.071,260.431
12.522,83.422,258.181
13.253,86.544,255.681
13.776,89.438,253.100
14.396,92.055,250.283
14.992,94.423,247.314
15.553,96.584,244.201
16.181,98.464,240.984
16.715,100.087,237.665
17.341,101.499,234.290
17.860,102.556,230.796
18.352,103.379,227.295
18.905,103.973,223.740
19.383,104.191,220.149
19.845,104.161,216.543
20.289,103.829,212.992
20.706,103.212,209.441
21.088,102.311,205.950
21.541,101.103,202.500
21.861,99.617,199.148
22.158,97.805,195.878
22.538,95.756,192.698
22.780,93.408,189.659
23.080,90.812,186.764
23.279,87.931,184.021
23.435,84.854,181.447
23.556,81.436,179.000
23.697,77.827,176.755
23.801,73.955,174.716
23.938,69.955,172.877
24.015,65.767,171.255
23.994,61.253,169.838
24.077,56.624,168.592
23.976,51.740,167.606
23.947,46.768,166.866
23.859,41.592,166.281
23.809,36.284,166.001
23.555,30.487,165.854
23.299,24.787,165.964
22.965,19.034,166.323
22.771,13.269,166.882
22.462,7.407,167.645
22.171,1.415,168.652
21.829,-4.560,169.836
21.499,-10.512,171.237
21.064,-16.467,172.809
20.638,-22.462,174.601
20.296,-28.352,176.525
19.794,-34.250,178.671
19.315,-40.127,180.905
18.825,-45.810,183.382
18.482,-51.167,185.995
17.899,-56.867,188.585
17.282,-62.532,191.403
16.690,-67.936,194.263
16.153,-73.193,197.255
15.805,-77.667,200.297
15.460,-81.937,203.279
14.448,-87.832,206.350
13.704,-92.768,209.535
13.004,-97.281,212.751
12.376,-101.448,215.945
11.758,-105.405,219.140
11.132,-109.349,222.241
10.326,-113.374,225.537
9.101,-118.200,228.564
8.671,-120.682,231.549
8.252,-123.005,234.467
7.762,-125.178,237.284
7.324,-127.100,240.027
6.772,-128.921,242.682
6.280,-130.505,245.167
5.694,-131.900,247.552
5.083,-133.107,249.796
4.595,-134.048,251.871
4.031,-134.656,253.769
3.525,-135.000,255.507
3.003,-135.048,257.074
2.549,-134.918,258.449
2.062,-134.527,259.607
1.556,-133.990,260.625
1.087,-133.181,261.413
0.511,-132.148,261.980
0.013,-130.998,262.385
-0.521,-129.695,262.569
-1.125,-128.186,262.543
-0.786,-124.432,262.193
-0.979,-121.571,261.615
-1.181,-118.642,260.878
-1.394,-115.616,259.938
-1.587,-112.385,258.811
-1.767,-109.080,257.500
-1.857,-105.222,255.948
-1.844,-101.005,254.225
-1.510,-95.818,252.242
-1.689,-91.902,250.257
-1.988,-88.170,248.025
-2.053,-83.692,245.613
-1.941,-78.900,242.985
-1.861,-73.826,240.256
-1.710,-68.626,237.409
-1.559,-63.501,234.426
-1.473,-58.545,231.338
-1.334,-53.275,228.174
-1.112,-47.701,224.868
-0.831,-42.288,221.539
-0.549,-36.675,218.136
-0.202,-31.093,214.710
0.142,-25.378,211.309
0.494,-19.727,207.840
0.863,-14.000,204.372
1.328,-8.285,201.018
1.743,-2.695,197.666
2.243,3.079,194.378
2.750,8.907,191.252
3.346,14.606,188.077
3.801,19.993,185.126
4.422,25.400,182.255
4.983,30.627,179.581
5.577,35.912,177.045
6.180,40.894,174.632
6.774,45.819,172.453
7.496,50.605,170.431
8.116,55.130,168.610
8.780,59.463,167.025
9.449,63.662,165.667
10.107,67.607,164.538
10.795,71.376,163.662
11.443,74.887,163.014
12.063,78.121,162.614
12.786,81.201,162.481
13.453,84.053,162.632
14.120,86.563,163.013
14.820,88.911,163.658
15.488,90.925,164.561
16.128,92.600,165.726
16.801,94.054,167.119
17.379,95.248,168.776
18.022,96.075,170.634
18.644,96.740,172.744
19.218,97.088,175.061
19.763,97.109,177.625
20.292,96.856,180.338
20.838,96.269,183.247
21.364,95.380,186.276
21.828,94.312,189.499
22.244,92.938,192.853
22.670,91.278,196.299
23.084,89.313,199.841
23.489,87.106,203.488
23.813,84.723,207.153
24.122,81.969,210.902
24.359,78.973,214.684
24.593,75.832,218.469
24.796,72.502,222.251
24.986,68.939,225.992
25.118,65.231,229.696
25.192,61.210,233.317
25.292,57.073,236.835
25.328,52.805,240.256
25.397,48.353,243.575
25.333,43.775,246.719
25.335,39.017,249.703
25.307,34.221,252.474
25.184,29.275,255.118
24.986,24.239,257.529
24.857,19.060,259.693
24.671,13.863,261.666
24.579,8.841,263.384
24.243,3.558,264.910
23.971,-1.881,266.015
23.674,-7.346,267.006
23.410,-12.774,267.631
22.942,-18.396,268.073
22.547,-23.872,268.139
22.165,-29.266,267.980
21.760,-34.645,267.600
21.230,-40.039,266.937
20.782,-45.263,265.965
20.336,-50.441,264.799
19.871,-55.492,263.316
19.325,-60.479,261.598
18.739,-65.347,259.676
18.174,-70.103,257.532
17.679,-74.564,255.153
17.179,-78.755,252.578
16.562,-83.146,249.777
15.897,-87.467,246.845
15.251,-91.499,243.789
15.002,-94.343,240.466
14.408,-97.962,236.976
13.346,-102.526,233.600
12.751,-105.685,230.020
12.081,-108.679,226.387
11.214,-111.962,222.755
10.146,-115.706,218.967
9.876,-116.905,215.174
9.491,-118.301,211.449
8.879,-119.932,207.728
8.231,-121.440,204.020
7.619,-122.569,200.342
7.011,-123.551,196.774
6.386,-124.147,193.263
5.764,-124.512,189.864
5.277,-124.581,186.594
4.736,-124.399,183.466
4.137,-123.844,180.507
3.658,-123.052,177.678
3.162,-121.920,175.060
2.694,-120.530,172.624
2.255,-118.859,170.399
1.820,-116.951,168.409
1.420,-114.722,166.580
1.075,-112.253,165.001
0.726,-109.492,163.645
0.341,-106.519,162.603
0.102,-103.275,161.753
-0.184,-99.688,161.131
-0.476,-96.035,160.809
-0.736,-92.409,160.621
-1.305,-89.268,160.699
-1.461,-84.987,161.138
-1.110,-79.272,161.847
-1.041,-74.581,162.699
-1.182,-69.751,163.862
-0.768,-63.635,165.205
-0.540,-58.122,166.954
-0.918,-53.769,168.726
-0.708,-48.258,170.679
-0.442,-42.561,172.948
-0.371,-37.122,175.367
-0.265,-31.721,177.924
-0.015,-25.987,180.663
0.253,-20.358,183.557
0.609,-14.561,186.574
0.883,-8.812,189.734
1.273,-3.030,192.959
1.747,2.886,196.320
2.082,8.653,199.740
2.497,14.260,203.226
3.057,19.831,206.675
3.498,25.238,210.247
3.993,30.417,213.805
4.489,35.693,217.379
5.069,40.865,220.925
5.626,45.925,224.435
6.184,50.879,227.913
6.725,55.693,231.354
7.359,60.316,234.722
7.965,64.855,237.967
8.650,69.156,241.110
9.367,73.194,244.149
9.958,77.111,247.046
10.652,80.788,249.752
11.243,84.287,252.397
11.866,87.601,254.827
12.512,90.618,257.074
13.224,93.393,259.115
13.800,95.936,261.029
14.429,98.240,262.686
15.046,100.332,264.166
15.634,102.129,265.426
16.283,103.709,266.445
16.888,104.985,267.258
17.441,106.059,267.866
18.033,106.835,268.298
18.613,107.359,268.412
19.153,107.603,268.347
19.652,107.605,268.081
20.101,107.313,267.605
20.607,106.843,266.885
21.024,106.027,265.962
21.565,104.952,264.751
21.880,103.625,263.440
22.316,102.002,261.837
22.667,100.195,260.077
23.076,98.003,258.053
23.261,95.684,255.937
23.562,93.144,253.618
23.822,90.306,251.122
24.065,87.277,248.480
24.338,83.893,245.626
24.404,80.365,242.720
24.648,76.583,239.676
24.665,72.675,236.526
24.748,68.529,233.274
24.804,64.191,229.925
24.774,59.702,226.559
24.702,55.027,223.111
24.685,50.151,219.629
24.634,45.212,216.138
24.573,40.205,212.637
24.424,35.165,209.201
24.285,29.894,205.725
24.085,24.410,202.258
23.829,18.908,198.911
23.586,13.214,195.610
23.256,7.404,192.353
22.875,1.642,189.215
22.596,-4.080,186.131
22.270,-9.838,183.264
21.896,-15.668,180.466
21.408,-21.403,177.851
21.001,-27.095,175.405
20.541,-32.789,173.113
20.088,-38.441,171.043
19.707,-43.664,169.189
19.183,-49.150,167.470
18.553,-54.730,165.948
17.968,-60.119,164.669
17.767,-64.114,163.759
17.089,-69.502,162.787
16.040,-75.425,162.195
15.438,-79.962,161.914
14.709,-84.461,161.856
13.906,-89.177,161.992
12.826,-94.386,162.354
12.606,-97.248,163.041
12.175,-100.310,164.046
11.605,-103.612,165.171
10.935,-106.754,166.535
10.283,-109.692,168.105
9.617,-112.436,169.935
8.994,-114.819,171.967
8.247,-117.049,174.182
