0.817,66.779,229.350
1.764,64.144,225.824
2.711,61.380,222.189
3.670,58.514,218.587
4.706,55.394,214.977
5.706,52.150,211.351
6.773,48.802,207.727
7.779,45.182,204.153
8.741,41.541,200.649
9.662,37.723,197.199
10.671,33.779,193.831
11.716,29.749,190.540
12.653,25.557,187.349
13.691,21.184,184.327
14.676,16.867,181.364
15.715,12.430,178.564
16.599,7.896,175.973
17.488,3.257,173.539
18.429,-1.330,171.344
19.212,-6.016,169.321
20.175,-10.641,167.452
21.041,-15.379,165.793
21.753,-20.001,164.437
22.510,-24.658,163.178
23.320,-29.234,162.214
23.990,-33.856,161.538
24.654,-38.314,161.091
25.415,-42.520,160.813
25.937,-46.792,160.862
26.321,-51.154,161.067
26.826,-55.381,161.523
27.140,-59.600,162.336
27.546,-63.531,163.282
27.922,-67.135,164.505
28.417,-70.159,165.989
28.560,-73.965,167.573
28.511,-77.884,169.466
28.615,-80.981,171.398
28.629,-84.299,173.697
28.640,-87.082,176.151
28.636,-89.780,178.761
28.546,-92.274,181.653
28.406,-94.507,184.586
28.262,-96.554,187.622
28.039,-98.382,190.828
27.742,-100.021,194.167
27.409,-101.430,197.542
27.015,-102.597,201.082
26.540,-103.518,204.648
26.136,-104.220,208.168
25.588,-104.770,211.841
25.012,-104.957,215.387
24.342,-105.065,219.055
23.865,-104.759,222.584
23.120,-104.334,226.125
22.491,-103.464,229.534
21.979,-102.190,232.978
21.272,-100.856,236.449
20.661,-99.245,239.685
19.589,-98.397,242.871
18.569,-97.338,245.888
17.575,-95.841,248.729
16.655,-93.791,251.405
15.795,-91.548,253.845
14.845,-89.124,256.138
13.941,-86.572,258.226
13.061,-83.788,260.085
11.993,-80.964,261.748
10.994,-78.156,263.175
10.046,-75.127,264.332
8.983,-71.847,265.260
8.000,-68.480,265.938
6.974,-64.982,266.418
6.038,-61.308,266.519
4.960,-57.524,266.424
3.986,-53.717,266.093
3.142,-49.802,265.460
2.283,-45.823,264.644
1.275,-41.747,263.504
0.411,-37.609,262.102
-0.515,-33.406,260.479
-1.458,-29.205,258.639
-2.191,-25.005,256.552
-3.107,-20.766,254.257
-3.826,-16.495,251.729
-4.585,-12.169,248.984
-5.274,-8.120,246.115
-5.976,-3.921,243.074
-6.691,0.198,239.862
-7.321,4.409,236.464
-7.862,8.430,232.982
-8.456,12.459,229.432
-9.014,16.468,225.745
-9.448,20.342,221.998
-9.873,24.118,218.197
-10.282,27.881,214.434
-10.532,31.477,210.628
-10.959,35.028,206.867
-11.167,38.409,203.094
-11.318,41.640,199.373
-11.455,44.758,195.733
-11.568,47.726,192.159
-11.634,50.492,188.720
-11.654,53.213,185.306
-11.464,55.683,182.135
-11.352,57.984,179.086
-11.201,60.092,176.195
-11.006,61.886,173.533
-10.736,63.652,171.017
-10.447,65.162,168.753
-10.061,66.436,166.698
-9.563,67.497,164.803
-9.145,68.365,163.239
-8.600,69.009,161.909
-8.046,69.411,160.861
-7.435,69.606,160.048
-6.780,69.627,159.480
-6.117,69.340,159.188
-5.396,68.909,159.197
-4.542,68.165,159.479
-3.721,67.297,159.991
-2.975,66.112,160.811
-2.009,64.792,161.877
-1.126,63.259,163.171
-0.129,61.496,164.741
0.907,59.526,166.488
1.900,57.389,168.540
2.840,55.031,170.791
3.887,52.470,173.285
4.963,49.791,175.884
5.925,46.922,178.726
7.006,43.843,181.715
8.014,40.689,184.821
9.140,37.376,188.092
10.152,33.934,191.520
11.301,30.415,195.016
12.391,26.684,198.560
13.417,22.874,202.206
14.428,18.990,205.914
15.508,15.039,209.651
16.497,11.113,213.354
17.530,6.986,217.048
18.364,2.814,220.757
19.372,-1.380,224.426
20.330,-5.703,228.029
21.283,-9.876,231.499
22.073,-14.047,234.834
22.878,-18.405,238.205
23.670,-22.689,241.376
24.621,-26.941,244.358
25.387,-31.182,247.173
26.050,-35.357,249.872
26.671,-39.499,252.313
27.314,-43.643,254.590
27.858,-47.707,256.690
28.527,-51.633,258.551
28.905,-55.423,260.165
29.413,-59.290,261.560
29.886,-62.987,262.699
30.296,-66.641,263.649
30.540,-70.103,264.327
30.824,-73.447,264.754
31.073,-76.685,264.919
31.202,-79.678,264.848
31.418,-82.580,264.516
31.556,-85.291,263.961
31.583,-87.730,263.143
31.586,-90.064,262.109
31.497,-92.376,260.853
31.414,-94.580,259.350
31.234,-96.583,257.664
30.930,-98.401,255.757
30.725,-99.952,253.628
30.355,-101.399,251.337
30.041,-102.413,248.841
29.857,-102.941,246.182
29.627,-103.286,243.364
29.117,-103.850,240.403
28.770,-103.928,237.292
27.948,-104.343,234.076
27.179,-104.572,230.786
26.346,-104.638,227.508
25.654,-104.361,224.196
24.874,-103.640,220.747
23.984,-102.511,217.229
23.218,-101.459,213.766
22.224,-100.181,210.331
21.331,-98.512,206.845
20.367,-96.724,203.450
19.457,-94.743,200.010
18.417,-92.422,196.657
17.446,-90.062,193.404
16.470,-87.529,190.319
15.426,-84.618,187.205
14.466,-81.515,184.252
13.534,-78.044,181.396
12.380,-74.998,178.951
11.247,-71.191,176.454
10.515,-67.178,174.165
9.168,-63.847,172.034
7.815,-60.453,170.120
6.814,-56.528,168.334
5.664,-52.334,166.807
4.621,-48.049,165.507
3.632,-43.712,164.427
2.581,-39.184,163.578
1.562,-34.829,162.876
0.458,-30.661,162.468
-0.591,-26.078,162.268
-1.560,-21.558,162.371
-2.480,-17.005,162.643
-3.307,-12.367,163.219
-4.221,-7.790,163.967
-5.082,-3.208,165.033
-5.810,1.359,166.181
-6.683,5.844,167.687
-7.314,10.237,169.343
-7.904,14.701,171.223
-8.575,18.953,173.226
-9.171,23.190,175.558
-9.734,27.329,177.908
-10.213,31.270,180.540
-10.582,35.294,183.318
-10.926,39.062,186.182
-11.213,42.643,189.250
-11.584,46.091,192.405
-11.714,49.464,195.692
-11.951,52.709,199.058
-12.020,55.778,202.507
-12.194,58.586,206.013
-12.212,61.308,209.509
-12.188,63.813,213.053
-12.154,66.126,216.685
-12.019,68.248,220.242
-11.863,70.262,223.845
-11.596,71.948,227.341
-11.220,73.505,230.804
-11.024,74.794,234.272
-10.542,75.861,237.585
-10.127,76.758,240.774
-9.702,77.464,243.969
-9.201,77.940,246.966
-8.559,78.219,249.785
-7.988,78.278,252.457
-7.366,78.138,254.997
-6.659,77.763,257.317
-6.003,77.252,259.458
-5.265,76.494,261.434
-4.491,75.538,263.233
-3.673,74.408,264.723
-2.879,73.056,266.029
-1.979,71.501,267.104
-1.168,69.815,267.852
-0.250,67.911,268.428
0.681,65.876,268.759
1.553,63.587,268.838
2.442,61.216,268.604
3.467,58.601,268.181
4.482,55.923,267.532
5.478,53.015,266.539
6.441,50.011,265.348
7.390,46.827,263.843
8.392,43.481,262.202
9.364,40.035,260.273
10.390,36.556,258.093
11.385,32.937,255.749
12.361,29.265,253.181
13.258,25.402,250.401
14.204,21.361,247.536
15.147,17.470,244.403
16.138,13.464,241.187
17.055,9.330,237.804
17.903,5.261,234.294
18.698,1.015,230.748
19.499,-3.136,227.007
20.407,-7.474,223.282
21.178,-11.634,219.452
21.985,-15.997,215.631
22.719,-20.255,211.720
23.281,-24.401,207.844
24.029,-28.641,204.043
24.609,-32.731,200.186
25.214,-36.837,196.463
25.747,-40.940,192.773
26.266,-44.902,189.120
26.780,-48.700,185.678
27.302,-52.366,182.340
27.708,-55.953,179.107
27.989,-59.729,176.011
28.216,-63.254,173.065
28.359,-66.646,170.366
28.679,-69.500,167.875
29.081,-71.681,165.590
28.991,-75.305,163.468
28.687,-78.414,161.513
28.746,-81.127,159.933
28.591,-83.582,158.703
28.431,-85.779,157.591
28.129,-87.789,156.792
27.906,-89.643,156.256
27.558,-91.249,155.915
27.197,-92.808,155.994
26.711,-94.160,156.286
26.110,-95.377,156.822
25.514,-96.335,157.689
25.003,-96.793,158.738
24.453,-97.246,160.078
23.875,-97.030,161.667
23.181,-96.783,163.516
22.625,-96.186,165.559
21.959,-95.241,167.813
21.228,-94.243,170.341
20.548,-93.203,173.015
19.630,-91.801,175.934
18.741,-90.293,179.009
17.780,-88.655,182.328
17.069,-86.736,185.636
16.130,-84.537,189.140
15.223,-82.319,193.006
14.481,-79.022,196.673
13.241,-77.018,200.561
12.108,-74.658,204.419
10.996,-71.764,208.381
10.049,-68.736,212.286
9.128,-65.444,216.230
8.141,-62.215,220.152
6.950,-58.986,223.993
5.943,-55.631,227.849
4.883,-52.053,231.619
3.920,-48.331,235.263
2.822,-44.503,238.738
2.025,-40.656,242.159
1.073,-36.763,245.432
0.145,-32.820,248.530
-0.840,-28.735,251.451
-1.671,-24.684,254.216
-2.744,-20.559,256.706
-3.571,-16.446,259.111
-4.384,-12.317,261.120
-5.129,-8.335,262.954
-5.990,-4.193,264.594
-6.793,-0.244,265.967
-7.459,3.798,267.044
-8.174,7.733,267.889
-8.740,11.808,268.440
-9.417,15.617,268.767
-9.845,19.487,268.739
-10.452,23.123,268.489
-10.987,26.850,267.970
-11.386,30.378,267.227
-11.800,33.957,266.116
-12.215,37.317,264.855
-12.500,40.611,263.344
-12.721,43.694,261.556
-12.967,46.731,259.543
-13.136,49.630,257.311
-13.321,52.417,254.882
-13.379,55.017,252.278
-13.301,57.452,249.456
-13.420,59.763,246.494
-13.366,61.826,243.349
-13.149,63.755,240.075
-13.132,65.550,236.727
-12.755,67.109,233.251
-12.506,68.478,229.688
-12.343,69.729,226.114
-11.975,70.740,222.445
-11.505,71.485,218.784
-11.026,72.066,215.047
-10.404,72.458,211.335
-9.963,72.619,207.697
-9.370,72.569,204.042
-8.701,72.290,200.503
-7.964,71.788,196.927
-7.199,71.082,193.567
-6.439,70.162,190.279
-5.573,69.051,187.047
-4.794,67.693,184.060
-3.912,66.141,181.153
-2.955,64.376,178.441
-2.012,62.384,175.889
-1.059,60.248,173.507
-0.141,57.898,171.387
0.981,55.393,169.399
2.019,52.693,167.679
3.096,49.772,166.220
4.097,46.755,164.898
5.181,43.533,163.835
6.269,40.185,163.102
7.393,36.684,162.530
8.583,33.005,162.188
9.704,29.251,162.107
10.866,25.314,162.278
11.972,21.395,162.684
13.117,17.347,163.288
14.137,13.009,164.197
15.248,8.764,165.351
16.248,4.432,166.717
17.310,0.063,168.251
18.372,-4.306,169.931
19.437,-8.724,171.917
20.438,-13.150,174.076
21.270,-17.603,176.394
22.204,-22.084,178.937
23.048,-26.447,181.523
23.910,-30.746,184.339
24.557,-35.095,187.263
25.421,-39.420,190.313
26.151,-43.645,193.402
26.825,-47.730,196.654
27.539,-51.810,199.877
28.150,-55.718,203.229
28.675,-59.535,206.626
29.217,-63.166,210.032
29.765,-66.753,213.413
30.026,-70.189,216.820
30.437,-73.604,220.200
30.710,-76.880,223.526
30.954,-80.068,226.785
31.001,-83.094,230.006
31.203,-85.894,233.142
31.250,-88.462,236.161
31.336,-90.993,239.139
31.305,-93.290,241.960
31.259,-95.336,244.609
31.110,-97.221,247.142
30.941,-98.961,249.547
30.665,-100.454,251.727
30.372,-101.830,253.770
30.101,-102.884,255.604
29.701,-103.818,257.244
29.264,-104.530,258.679
28.833,-105.051,259.913
28.326,-105.348,260.944
27.750,-105.464,261.732
27.147,-105.404,262.318
26.568,-105.062,262.631
25.945,-104.593,262.775
25.195,-103.921,262.680
24.480,-103.016,262.349
23.672,-101.882,261.793
22.929,-100.635,260.987
22.107,-99.138,259.952
21.185,-97.468,258.748
20.389,-95.573,257.306
19.377,-93.544,255.655
18.339,-91.276,253.857
17.394,-88.855,251.776
16.454,-86.345,249.587
15.417,-83.599,247.196
14.413,-80.668,244.669
13.444,-77.552,241.935
12.267,-74.340,239.117
11.279,-71.015,236.143
10.192,-67.742,233.083
9.250,-64.328,229.873
8.127,-60.723,226.567
6.990,-56.976,223.237
5.898,-53.214,219.847
4.915,-49.210,216.366
3.863,-45.233,212.987
2.885,-41.158,209.455
1.886,-37.048,205.999
0.990,-32.828,202.531
0.082,-28.640,199.144
-0.880,-24.255,195.786
-1.835,-20.023,192.519
-2.655,-15.644,189.320
-3.454,-11.343,186.196
-4.320,-6.910,183.252
-5.129,-2.671,180.445
-5.856,1.683,177.757
-6.560,5.849,175.170
-7.234,9.959,172.853
-7.878,14.123,170.721
-8.480,18.164,168.775
-8.928,22.048,167.043
-9.412,25.819,165.541
-9.908,29.578,164.280
-10.310,33.189,163.185
-10.692,36.697,162.403
-10.965,39.990,161.809
-11.152,43.212,161.447
-11.356,46.195,161.391
-11.468,49.066,161.543
-11.586,51.822,161.984
-11.435,54.330,162.630
-11.482,56.739,163.567
-11.373,58.870,164.747
-11.218,60.877,166.135
-11.025,62.674,167.808
-10.718,64.153,169.671
-10.384,65.603,171.769
-10.091,66.801,174.114
-9.689,67.795,176.562
-9.262,68.506,179.262
-8.664,69.053,182.131
-8.105,69.398,185.150
-7.558,69.520,188.287
-6.851,69.395,191.608
-6.252,69.033,195.051
-5.529,68.527,198.492
-4.724,67.757,202.086
-3.971,66.794,205.815
-3.135,65.710,209.473
-2.210,64.349,213.177
-1.288,62.784,216.923
-0.453,61.071,220.701
0.517,59.121,224.363
1.453,57.135,227.993
2.451,54.889,231.606
3.403,52.511,235.116
4.386,49.928,238.544
5.410,47.253,241.809
6.491,44.379,244.973
7.504,41.453,247.960
8.532,38.236,250.821
9.582,35.109,253.449
10.564,31.724,255.934
11.633,28.283,258.185
12.686,24.788,260.172
13.588,21.083,261.967
14.575,17.386,263.535
15.637,13.712,264.824
16.591,9.880,265.837
17.598,6.092,266.609
18.547,2.129,267.145
19.516,-1.806,267.366
20.380,-5.691,267.360
21.229,-9.721,267.037
22.106,-13.783,266.546
22.921,-17.830,265.701
23.720,-21.758,264.577
24.447,-25.844,263.302
25.151,-29.741,261.716
25.847,-33.682,259.920
26.561,-37.608,257.883
27.151,-41.444,255.567
27.638,-45.184,253.095
28.038,-48.791,250.405
28.556,-52.376,247.570
29.030,-55.842,244.524
29.386,-59.230,241.309
29.836,-62.575,238.008
30.065,-65.751,234.532
30.334,-68.768,230.986
30.637,-71.475,227.320
30.820,-74.047,223.568
30.846,-76.823,219.791
30.817,-79.308,215.962
30.817,-81.806,212.153
30.813,-84.061,208.358
30.762,-85.512,204.503
30.919,-86.702,200.698
30.377,-89.155,197.022
30.090,-90.596,193.256
29.642,-92.090,189.813
29.287,-93.066,186.393
28.844,-94.008,183.137
28.375,-94.641,179.961
27.710,-95.017,176.986
27.179,-95.277,174.095
26.505,-95.266,171.531
25.823,-95.105,169.155
25.051,-94.601,166.893
24.261,-94.013,164.889
23.426,-93.122,163.153
22.532,-91.997,161.606
21.590,-90.685,160.308
20.845,-89.096,159.253
19.902,-87.439,158.505
18.898,-85.356,158.023
17.955,-83.314,157.806
16.877,-80.950,157.817
15.863,-78.533,158.071
14.847,-75.746,158.485
13.862,-72.912,159.270
12.908,-69.423,160.308
11.794,-66.260,161.744
10.839,-62.447,163.363
9.494,-59.867,165.125
8.225,-56.551,167.070
7.137,-52.862,169.268
6.163,-48.986,171.703
5.008,-45.069,174.374
3.848,-41.270,177.161
2.718,-37.479,180.050
1.692,-33.562,183.180
0.593,-29.411,186.411
-0.445,-25.253,189.788
-1.447,-21.080,193.239
-2.313,-16.950,196.756
-3.282,-12.683,200.379
-4.150,-8.522,204.084
-5.069,-4.253,207.795
-5.922,-0.206,211.539
-6.630,3.952,215.221
-7.465,7.974,218.998
-8.245,12.084,222.633
-8.959,16.039,226.344
-9.658,19.851,229.913
-10.238,23.737,233.437
-10.798,27.431,236.902
-11.275,31.097,240.096
-11.668,34.630,243.335
-12.241,38.071,246.404
-12.526,41.375,249.341
-12.950,44.613,252.037
-13.251,47.713,254.563
-13.370,50.659,256.873
-13.743,53.535,258.972
-13.769,56.187,260.968
-13.872,58.658,262.681
-14.002,61.023,264.184
-13.879,63.182,265.390
-13.909,65.219,266.390
-13.795,67.093,267.192
-13.572,68.726,267.776
-13.411,70.238,268.011
-13.172,71.518,268.056
-12.822,72.633,267.878
-12.562,73.598,267.387
-12.146,74.398,266.778
-11.752,74.918,265.805
-11.173,75.291,264.705
-10.736,75.452,263.307
-10.146,75.449,261.716
-9.498,75.157,259.935
-8.882,74.773,257.953
-8.223,74.154,255.741
-7.533,73.338,253.329
-6.807,72.362,250.785
-6.051,71.165,248.038
-5.118,69.719,245.123
-4.332,68.196,242.152
-3.390,66.365,239.008
-2.486,64.404,235.764
-1.599,62.266,232.440
-0.590,59.940,229.003
0.386,57.494,225.457
1.427,54.810,221.943
2.371,52.031,218.321
3.445,49.019,214.766
4.488,45.894,211.191
5.513,42.628,207.665
6.590,39.337,204.061
7.553,35.828,200.596
8.657,32.143,197.162
9.727,28.418,193.815
10.848,24.550,190.542
11.910,20.602,187.368
12.973,16.510,184.321
13.975,12.402,181.511
15.051,8.309,178.704
16.017,4.030,176.152
16.921,-0.305,173.818
17.927,-4.624,171.493
18.977,-8.962,169.492
19.968,-13.287,167.668
20.739,-17.645,166.028
21.449,-21.992,164.637
22.378,-26.321,163.480
23.138,-30.553,162.530
23.967,-34.780,161.793
24.718,-38.952,161.347
25.531,-42.851,161.119
26.181,-46.719,161.142
26.701,-50.713,161.337
27.179,-54.673,161.874
27.610,-58.453,162.554
28.095,-62.103,163.501
28.443,-65.560,164.762
28.889,-68.682,166.217
29.423,-71.347,167.851
29.585,-74.398,169.655
29.581,-77.838,171.724
29.614,-80.891,173.972
29.785,-82.967,176.232
29.815,-85.566,178.847
29.654,-87.841,181.666
29.537,-90.037,184.625
29.415,-91.803,187.717
29.302,-93.279,190.826
29.113,-94.630,194.095
28.785,-95.795,197.464
28.399,-96.882,200.962
27.960,-97.596,204.482
27.531,-98.070,208.017
27.114,-98.347,211.569
26.680,-98.167,215.095
26.115,-97.909,218.692
25.534,-97.671,222.416
24.937,-97.088,225.932
24.329,-95.836,229.367
23.465,-95.355,232.769
22.534,-94.782,236.121
21.695,-93.850,239.348
20.795,-92.434,242.414
19.955,-90.728,245.296
19.104,-88.939,248.105
18.062,-86.850,250.730
17.222,-84.621,253.137
16.318,-82.222,255.363
15.298,-79.944,257.421
14.207,-77.480,259.243
13.271,-74.833,260.843
12.224,-71.920,262.206
11.180,-68.960,263.355
10.117,-65.821,264.272
9.085,-62.524,264.895
7.955,-59.172,265.303
7.086,-55.783,265.442
6.121,-52.246,265.352
5.082,-48.542,264.938
4.053,-44.822,264.330
3.117,-41.154,263.436
2.036,-37.271,262.287
1.187,-33.343,260.901
0.232,-29.425,259.282
-0.697,-25.551,257.459
-1.704,-21.553,255.361
-2.541,-17.645,253.110
-3.537,-13.654,250.602
-4.195,-9.741,247.863
-5.070,-5.832,245.084
-5.747,-1.877,241.991
-6.464,1.915,238.851
-7.211,5.697,235.532
-7.834,9.508,232.112
-8.493,13.209,228.641
-9.085,16.906,224.986
-9.713,20.467,221.315
-10.141,23.974,217.673
-10.623,27.388,213.902
-10.939,30.723,210.148
-11.296,33.883,206.442
-11.589,37.034,202.753
-11.883,39.890,199.201
-12.089,42.725,195.602
-12.251,45.417,192.077
-12.371,47.923,188.706
-12.390,50.275,185.373
-12.419,52.530,182.263
-12.342,54.499,179.389
-12.177,56.430,176.532
-11.980,58.070,173.878
-11.761,59.552,171.455
-11.516,60.797,169.231
-11.201,61.861,167.271
-10.765,62.734,165.484
-10.404,63.427,163.945
-9.812,63.833,162.673
-9.348,64.144,161.617
-8.676,64.218,160.841
-8.127,64.016,160.301
-7.389,63.679,160.081
-6.698,63.101,160.118
-5.824,62.345,160.351
-5.100,61.350,160.906
-4.278,60.237,161.704
-3.402,58.829,162.775
-2.398,57.314,164.045
-1.376,55.525,165.556
-0.541,53.610,167.357
0.529,51.405,169.360
1.491,49.095,171.560
2.629,46.642,173.963
3.650,44.112,176.514
4.750,41.286,179.311
5.846,38.377,182.246
6.939,35.318,185.316
7.940,32.186,188.505
9.101,28.938,191.817
10.295,25.453,195.239
11.391,21.907,198.785
12.433,18.419,202.354
13.527,14.701,205.910
14.681,10.967,209.562
15.762,7.244,213.229
16.756,3.291,216.850
17.701,-0.592,220.489
18.801,-4.559,223.999
19.743,-8.459,227.522
20.709,-12.469,231.013
21.670,-16.527,234.318
22.512,-20.503,237.517
23.350,-24.447,240.625
24.371,-28.485,243.566
25.248,-32.379,246.317
25.975,-36.270,248.945
26.647,-40.163,251.379
27.346,-43.952,253.619
27.988,-47.647,255.622
28.608,-51.341,257.467
29.293,-54.927,259.048
29.668,-58.383,260.422
30.103,-61.729,261.554
30.651,-65.051,262.432
31.144,-68.289,263.107
31.356,-71.334,263.523
31.752,-74.257,263.697
31.893,-76.980,263.627
32.086,-79.669,263.327
32.233,-82.123,262.754
32.279,-84.364,261.960
32.366,-86.400,260.936
32.509,-88.374,259.680
32.403,-90.254,258.224
32.248,-92.048,256.584
31.953,-93.650,254.699
31.784,-95.037,252.609
31.539,-96.231,250.340
31.207,-97.185,247.924
30.868,-98.010,245.310
30.414,-98.627,242.575
30.149,-98.877,239.702
29.718,-98.720,236.640
29.249,-98.344,233.540
28.782,-97.859,230.296
28.019,-97.725,226.999
27.187,-97.441,223.702
26.350,-96.814,220.302
25.677,-95.325,216.806
24.750,-94.341,213.344
23.754,-93.209,209.926
22.928,-91.437,206.462
22.043,-89.554,203.050
21.044,-87.831,199.748
19.904,-85.669,196.513
18.976,-83.465,193.402
18.006,-80.784,190.258
17.044,-78.046,187.249
16.166,-74.499,184.408
14.889,-71.608,181.677
13.575,-68.868,179.076
12.402,-65.882,176.596
11.125,-62.669,174.317
9.947,-59.100,172.190
8.881,-55.372,170.258
7.803,-51.597,168.581
6.757,-47.633,167.074
5.603,-43.604,165.845
4.454,-39.394,164.762
3.285,-35.528,163.914
2.190,-31.570,163.253
1.206,-27.402,162.809
0.008,-23.200,162.714
-1.110,-18.903,162.785
-1.989,-14.572,163.084
-2.821,-10.401,163.617
-3.754,-5.993,164.366
-4.813,-1.759,165.448
-5.768,2.512,166.639
-6.402,6.634,168.024
-7.143,10.706,169.690
-8.073,14.883,171.583
-8.610,18.773,173.708
-9.230,22.667,175.863
-9.880,26.491,178.290
-10.477,30.184,180.915
-10.999,33.759,183.652
-11.419,37.262,186.578
-11.869,40.548,189.618
-12.115,43.796,192.712
-12.431,46.833,195.917
-12.686,49.682,199.248
-12.869,52.469,202.657
-12.997,54.996,206.218
-13.053,57.440,209.705
-13.134,59.728,213.164
-13.132,61.752,216.708
-13.123,63.615,220.317
-12.935,65.325,223.772
-12.681,66.824,227.278
-12.557,68.221,230.708
-12.172,69.323,234.072
-11.823,70.248,237.349
-11.466,70.959,240.492
-11.016,71.558,243.537
-10.511,71.867,246.472
-9.941,71.998,249.274
-9.456,71.989,251.940
-8.797,71.735,254.376
-8.134,71.317,256.631
-7.430,70.638,258.712
-6.752,69.916,260.621
-6.029,68.932,262.375
-5.203,67.718,263.786
-4.410,66.387,265.048
-3.564,64.890,265.993
-2.627,63.141,266.761
-1.740,61.276,267.282
-0.831,59.291,267.494
0.194,57.095,267.522
1.131,54.793,267.298
2.173,52.281,266.759
3.076,49.677,266.045
4.107,46.920,264.978
5.027,43.997,263.784
6.062,41.000,262.274
7.067,37.903,260.575
8.183,34.551,258.650
9.190,31.250,256.526
10.229,27.793,254.130
11.147,24.261,251.560
12.226,20.740,248.771
13.206,16.969,245.871
14.181,13.322,242.818
15.175,9.545,239.594
16.200,5.647,236.211
17.095,1.819,232.752
17.963,-2.138,229.213
18.905,-6.179,225.570
19.780,-9.998,221.819
20.673,-14.081,218.133
21.451,-18.059,214.306
