-9.168,-139.087,263.107
-9.173,-137.733,264.150
-9.278,-136.009,265.022
-9.240,-134.115,265.684
-9.226,-132.005,266.093
-9.355,-129.916,266.334
-9.420,-127.826,266.335
-8.966,-124.219,266.021
-8.603,-120.574,265.451
-8.200,-116.920,264.677
-7.840,-113.263,263.752
-7.408,-109.393,262.539
-6.817,-105.090,261.076
-5.904,-99.894,259.276
-5.044,-94.737,257.433
-4.770,-90.920,255.469
-4.156,-86.114,253.221
-3.422,-80.971,250.767
-2.633,-75.626,248.141
-1.770,-70.034,245.345
-1.222,-64.928,242.469
-0.587,-59.595,239.404
0.177,-53.930,236.185
0.923,-48.158,232.874
1.574,-42.387,229.490
2.236,-36.627,225.971
2.965,-30.659,222.447
3.633,-24.731,218.838
4.415,-18.860,215.133
5.086,-12.907,211.498
5.779,-6.841,207.851
6.557,-0.730,204.273
7.321,5.079,200.566
8.068,10.911,197.018
8.861,16.682,193.535
9.725,22.385,190.077
10.620,27.972,186.761
11.536,33.494,183.589
12.397,38.868,180.533
13.264,44.081,177.633
14.179,49.198,174.898
15.045,54.083,172.346
15.901,58.875,169.995
16.776,63.391,167.866
17.568,67.747,165.979
18.359,71.805,164.330
18.970,75.693,162.916
19.580,79.273,161.778
20.138,82.648,160.873
20.676,85.810,160.269
21.097,88.605,159.925
21.488,91.128,159.833
21.852,93.348,159.995
22.189,95.293,160.490
22.560,96.938,161.184
22.889,98.335,162.202
23.122,99.442,163.541
23.403,100.271,165.096
23.777,100.783,166.865
23.995,101.022,168.945
24.185,100.933,171.271
24.485,100.590,173.770
24.717,99.943,176.527
24.821,98.976,179.498
25.020,97.700,182.587
25.095,96.132,185.875
25.143,94.313,189.321
25.026,92.164,192.916
24.926,89.781,196.614
24.817,87.068,200.365
24.483,84.110,204.259
24.103,80.807,208.187
23.730,77.333,212.157
23.288,73.655,216.135
22.816,69.725,220.138
22.251,65.634,224.118
21.742,61.269,228.069
21.152,56.780,231.914
20.485,52.164,235.745
19.888,47.397,239.431
19.241,42.420,243.005
18.710,37.355,246.409
18.070,32.198,249.686
17.497,26.954,252.747
16.816,21.607,255.636
16.274,16.124,258.291
15.676,10.691,260.743
15.100,5.156,262.958
14.463,-0.311,264.880
13.835,-5.787,266.647
13.194,-11.380,268.068
12.409,-17.154,269.269
11.815,-22.888,270.116
11.029,-28.683,270.734
10.213,-34.416,271.013
9.439,-40.128,271.023
8.627,-45.646,270.801
7.735,-51.202,270.285
6.873,-56.692,269.485
5.919,-62.070,268.444
5.083,-67.317,267.093
4.232,-72.453,265.498
3.464,-77.206,263.673
2.633,-81.814,261.576
1.724,-86.809,259.372
0.859,-91.471,256.879
0.423,-94.915,254.070
-0.575,-99.538,251.186
-1.608,-104.066,248.227
-2.162,-107.585,245.010
-2.849,-111.198,241.651
-3.706,-115.282,238.183
-4.164,-118.153,234.541
-4.304,-119.993,230.795
-4.567,-122.243,227.009
-4.921,-124.483,223.160
-5.165,-126.445,219.269
-5.486,-128.148,215.401
-5.737,-129.556,211.519
-6.005,-130.633,207.665
-6.272,-131.535,203.876
-6.422,-132.133,200.099
-6.709,-132.448,196.500
-6.879,-132.444,192.909
-7.172,-132.136,189.520
-7.315,-131.538,186.221
-7.650,-130.553,183.119
-7.884,-129.329,180.157
-8.027,-127.753,177.370
-8.000,-125.954,174.728
-8.095,-123.760,172.315
-8.068,-121.312,170.108
-7.880,-118.545,168.089
-7.753,-115.571,166.336
-7.454,-112.231,164.787
-7.063,-108.613,163.443
-6.547,-104.782,162.333
-6.108,-100.636,161.493
-5.546,-96.368,160.911
-5.007,-91.954,160.540
-4.756,-88.139,160.394
-4.026,-82.919,160.616
-3.136,-77.182,161.106
-2.468,-71.976,161.789
-1.802,-66.509,162.791
-0.579,-59.635,163.888
-0.433,-54.864,165.343
0.150,-49.271,167.016
0.914,-43.212,168.783
1.554,-37.405,170.897
2.018,-31.772,173.135
2.649,-25.693,175.595
3.395,-19.633,178.177
4.051,-13.568,181.015
4.844,-7.336,183.941
5.633,-1.291,187.028
6.506,4.889,190.290
7.528,11.237,193.567
8.417,17.153,196.956
9.328,23.148,200.451
10.317,28.949,203.980
11.286,34.532,207.568
12.235,40.158,211.190
13.281,45.655,214.786
14.305,51.041,218.430
15.202,56.192,222.052
16.157,61.251,225.625
16.948,66.147,229.178
17.745,70.774,232.649
18.503,75.155,236.013
19.202,79.296,239.299
19.832,83.351,242.499
20.451,87.103,245.626
21.071,90.574,248.533
21.502,93.836,251.374
22.016,96.849,254.022
22.535,99.656,256.546
22.962,102.169,258.888
23.379,104.505,261.095
23.762,106.571,263.105
24.199,108.371,264.870
24.602,109.900,266.442
25.003,111.127,267.823
25.353,112.087,268.984
25.797,112.862,269.891
26.182,113.333,270.578
26.520,113.512,271.057
26.767,113.445,271.357
27.067,113.061,271.350
27.271,112.406,271.145
27.396,111.439,270.704
27.601,110.224,270.008
27.607,108.697,269.091
27.577,106.897,267.963
27.517,104.785,266.561
27.292,102.405,264.951
27.121,99.718,263.064
26.706,96.794,261.076
26.340,93.603,258.853
26.068,90.198,256.383
25.476,86.563,253.823
25.003,82.617,251.051
24.329,78.503,248.220
23.748,74.276,245.179
23.140,69.787,242.007
22.490,65.127,238.742
21.863,60.307,235.352
21.202,55.339,231.926
20.584,50.240,228.416
19.930,45.033,224.815
19.259,39.645,221.180
18.652,34.184,217.533
18.107,28.842,213.846
17.512,23.264,210.160
16.873,17.498,206.483
16.204,11.671,202.813
15.513,5.544,199.142
14.703,-0.579,195.560
14.006,-6.558,192.123
13.155,-12.599,188.763
12.380,-18.669,185.493
11.402,-24.693,182.390
10.526,-30.702,179.423
9.580,-36.716,176.621
8.785,-42.171,173.993
7.745,-47.994,171.506
6.588,-54.030,169.311
5.723,-59.328,167.275
4.918,-64.410,165.340
3.597,-70.888,163.779
2.751,-75.948,162.429
1.852,-81.040,161.195
1.004,-86.543,160.428
0.117,-90.854,159.753
-0.191,-94.635,159.379
-0.817,-98.734,159.261
-1.172,-102.698,159.327
-1.668,-106.412,159.720
-2.298,-109.812,160.414
-2.782,-113.057,161.281
-3.214,-115.979,162.432
-3.726,-118.613,163.850
-4.155,-120.990,165.490
-4.565,-123.174,167.406
-5.114,-124.963,169.530
-5.598,-126.527,171.922
-6.062,-127.842,174.513
-6.451,-128.772,177.283
-6.883,-129.485,180.250
-7.459,-129.723,183.427
-7.798,-129.752,186.758
-8.064,-129.487,190.198
-8.357,-128.945,193.793
-8.620,-127.963,197.511
-8.671,-126.770,201.268
-8.738,-125.251,205.082
-8.537,-123.520,208.931
-8.511,-121.439,212.851
-8.246,-119.199,216.736
-7.944,-116.680,220.635
-7.759,-114.303,224.477
-7.823,-112.498,228.364
-6.975,-107.813,231.996
-6.489,-104.111,235.772
-5.999,-100.490,239.366
-5.561,-96.384,242.918
-4.641,-90.901,246.137
-4.713,-87.658,249.447
-4.380,-83.278,252.504
-3.887,-78.481,255.356
-3.435,-73.646,258.047
-3.129,-69.132,260.551
-2.677,-64.250,262.791
-2.098,-59.217,264.797
-1.694,-53.954,266.542
-1.186,-48.638,268.035
-0.575,-43.203,269.239
0.064,-37.753,270.185
0.726,-32.210,270.831
1.465,-26.524,271.210
2.096,-20.896,271.325
2.869,-15.291,271.141
3.714,-9.699,270.651
4.447,-4.280,269.851
5.325,1.285,268.866
6.171,6.820,267.560
7.119,12.283,265.964
8.087,17.737,264.150
8.976,23.123,262.090
9.932,28.461,259.767
10.913,33.660,257.219
11.722,38.751,254.472
12.661,43.700,251.543
13.475,48.592,248.388
14.343,53.171,245.057
15.049,57.651,241.566
15.750,61.950,237.970
16.420,66.025,234.246
16.991,69.946,230.439
17.537,73.551,226.533
18.053,76.972,222.571
18.570,80.175,218.571
18.968,83.213,214.627
19.411,85.986,210.685
19.871,88.498,206.740
20.231,90.817,202.902
20.699,92.816,199.107
21.122,94.618,195.422
21.566,96.108,191.845
22.010,97.434,188.386
22.373,98.465,185.133
22.763,99.199,181.994
23.280,99.634,179.025
23.605,99.778,176.269
23.930,99.658,173.688
24.233,99.186,171.327
24.527,98.422,169.187
24.591,97.305,167.286
24.672,95.865,165.612
24.706,94.136,164.162
24.618,92.100,162.992
24.477,89.772,162.072
24.167,87.113,161.442
23.922,84.184,161.022
23.455,80.957,160.921
23.155,77.536,161.058
22.781,73.975,161.490
22.438,70.095,162.155
21.968,66.018,163.138
21.420,61.826,164.392
21.064,57.413,165.834
20.662,52.836,167.549
20.312,48.058,169.454
19.799,43.118,171.601
19.351,38.080,173.934
18.897,32.904,176.479
18.378,27.548,179.172
17.912,22.080,181.946
17.398,16.577,184.960
16.747,10.810,188.084
16.006,4.906,191.250
15.424,-1.021,194.495
14.638,-6.923,197.867
13.848,-12.791,201.365
13.029,-18.799,204.819
12.107,-24.650,208.397
11.271,-30.576,211.898
10.366,-36.498,215.467
9.329,-42.210,219.001
8.567,-48.009,222.502
7.506,-53.644,225.992
6.644,-59.169,229.408
5.851,-64.326,232.730
5.029,-69.317,235.936
4.310,-74.763,239.054
3.500,-79.953,242.050
2.819,-84.848,244.867
2.264,-89.513,247.520
1.953,-93.348,249.939
1.351,-97.799,252.229
0.497,-102.733,254.482
-0.203,-107.028,256.437
-0.747,-110.739,258.186
-1.178,-114.293,259.722
-1.690,-117.531,261.019
-2.299,-120.892,262.185
-2.817,-123.871,263.155
-3.508,-126.968,263.946
-4.140,-129.693,264.434
-4.492,-131.312,264.688
-4.915,-132.954,264.744
-5.406,-134.457,264.605
-5.888,-135.812,264.227
-6.453,-136.926,263.667
-6.974,-137.797,262.907
-7.480,-138.291,261.949
-7.811,-138.530,260.729
-8.236,-138.497,259.395
-8.545,-138.157,257.808
-8.819,-137.559,256.065
-8.999,-136.590,254.099
-9.070,-135.423,251.978
-9.123,-133.937,249.719
-9.140,-132.115,247.272
-9.013,-130.068,244.682
-8.778,-127.796,241.946
-8.532,-125.193,239.098
-8.297,-122.398,236.156
-7.981,-119.476,233.094
-7.729,-116.544,229.966
-7.539,-113.562,226.783
-7.398,-110.458,223.564
-6.515,-105.373,220.218
-6.017,-101.026,216.827
-5.468,-96.421,213.622
-5.107,-91.870,210.334
-4.756,-87.306,207.117
-4.191,-82.298,203.875
-3.651,-76.600,200.626
-2.969,-70.681,197.552
-2.911,-66.024,194.556
-2.557,-60.627,191.631
-2.021,-54.946,188.822
-1.333,-48.922,186.011
-0.816,-43.059,183.468
-0.197,-37.462,180.966
0.428,-31.579,178.605
1.250,-25.420,176.408
2.123,-19.403,174.378
3.059,-13.337,172.532
4.063,-7.134,170.813
5.078,-1.122,169.320
6.118,4.875,168.012
7.167,10.899,166.981
8.117,16.835,166.164
9.145,22.782,165.550
10.041,28.673,165.147
11.022,34.136,164.969
11.782,39.514,165.069
12.569,44.759,165.309
13.340,49.888,165.878
13.970,54.795,166.627
14.696,59.428,167.610
15.484,63.926,168.835
16.123,68.245,170.319
16.690,72.357,172.014
17.360,76.315,173.894
17.936,79.980,176.052
18.860,83.460,178.317
19.389,86.791,180.851
20.195,89.769,183.518
20.816,92.500,186.342
21.468,94.980,189.331
22.091,97.177,192.410
22.725,99.061,195.666
23.470,100.659,198.939
24.087,102.019,202.380
24.671,103.046,205.893
25.166,103.750,209.470
25.669,104.124,213.060
25.933,104.249,216.704
26.233,104.036,220.349
26.401,103.523,224.008
26.536,102.711,227.632
26.560,101.633,231.261
26.566,100.302,234.857
26.475,98.649,238.356
26.419,96.770,241.743
26.101,94.644,245.119
26.145,92.253,248.283
25.872,89.667,251.414
25.618,86.819,254.317
25.406,83.780,256.980
25.067,80.489,259.563
25.012,76.984,261.862
24.599,73.335,263.969
24.332,69.520,265.872
24.043,65.490,267.539
23.703,61.290,268.894
23.423,56.853,270.017
23.113,52.355,270.876
22.732,47.705,271.463
22.205,42.834,271.739
21.887,37.888,271.752
21.230,32.826,271.504
20.673,27.668,270.949
20.033,22.323,270.095
19.471,16.952,269.013
18.814,11.553,267.604
18.116,6.269,265.997
17.379,0.824,264.163
16.397,-4.820,262.065
15.524,-10.434,259.731
14.495,-16.077,257.167
13.665,-21.877,254.367
12.625,-27.412,251.421
11.728,-32.863,248.283
10.765,-38.293,245.044
9.873,-43.654,241.543
9.044,-48.852,237.903
8.201,-54.101,234.159
7.336,-59.079,230.341
6.910,-63.710,226.353
6.178,-68.581,222.335
5.399,-73.490,218.324
4.737,-77.834,214.217
4.376,-81.879,210.017
3.416,-87.024,205.956
2.879,-90.892,201.829
2.332,-94.745,197.775
1.627,-98.777,193.913
0.899,-102.552,190.041
0.629,-105.003,186.376
0.031,-107.904,182.771
-0.556,-110.676,179.361
-1.232,-113.173,176.129
-1.890,-115.405,173.104
-2.613,-117.345,170.258
-3.284,-119.023,167.651
-3.957,-120.391,165.254
-4.496,-121.517,163.094
-5.099,-122.314,161.220
-5.610,-122.786,159.575
-6.112,-122.994,158.231
-6.364,-122.878,157.089
-6.632,-122.490,156.232
-6.815,-121.768,155.673
-6.874,-120.802,155.389
-6.897,-119.506,155.375
-6.838,-117.966,155.620
-6.664,-116.112,156.150
-6.488,-113.984,156.962
-6.324,-111.611,158.079
-6.101,-108.944,159.432
-5.922,-106.007,161.079
-5.670,-102.836,163.006
-5.534,-99.449,165.163
-5.356,-95.961,167.563
-5.453,-92.773,170.145
-5.264,-88.815,173.080
-4.831,-84.010,176.057
-4.594,-79.571,179.294
-4.403,-75.160,182.772
-3.752,-69.307,186.198
-3.582,-64.745,189.933
-3.422,-59.954,193.736
-3.030,-54.572,197.599
-2.339,-49.326,201.504
-1.765,-44.217,205.405
-1.174,-38.805,209.390
-0.388,-33.348,213.377
0.512,-27.761,217.325
1.278,-22.148,221.309
2.291,-16.487,225.188
3.078,-10.458,229.048
4.035,-4.914,232.807
4.889,0.778,236.530
5.790,6.273,240.057
6.644,11.820,243.458
7.461,17.117,246.762
8.234,22.517,249.931
9.123,27.842,252.890
9.857,33.109,255.707
10.680,38.219,258.320
11.349,43.218,260.650
11.955,48.155,262.852
12.745,52.899,264.804
13.416,57.444,266.478
14.046,61.922,267.927
14.815,66.209,269.100
15.309,70.338,270.067
16.080,74.280,270.799
16.810,77.940,271.178
17.471,81.530,271.415
18.248,84.937,271.286
18.819,88.118,270.971
19.568,91.065,270.363
20.317,93.747,269.509
20.929,96.259,268.434
21.664,98.500,267.078
22.417,100.522,265.524
23.067,102.252,263.791
23.522,103.811,261.861
24.116,105.071,259.688
24.572,106.020,257.338
25.082,106.689,254.854
25.397,107.048,252.146
25.814,107.142,249.270
25.784,106.969,246.313
25.949,106.524,243.259
25.938,105.712,240.113
25.973,104.624,236.784
25.869,103.275,233.464
25.716,101.608,230.037
25.658,99.665,226.557
25.321,97.544,223.135
25.136,95.146,219.635
24.997,92.420,216.109
24.707,89.532,212.696
24.394,86.356,209.258
24.201,82.907,205.818
23.867,79.232,202.465
23.609,75.406,199.187
23.431,71.289,195.926
23.170,67.045,192.818
22.865,62.573,189.816
22.574,57.875,186.926
22.284,53.134,184.206
21.942,48.231,181.610
21.529,42.996,179.160
20.955,37.721,176.898
20.430,32.327,174.829
19.616,26.424,172.917
18.914,20.565,171.170
18.103,14.705,169.682
17.254,8.839,168.422
16.292,2.805,167.339
15.384,-3.146,166.517
14.398,-9.102,165.957
13.507,-15.200,165.552
12.611,-21.253,165.309
11.750,-27.225,165.343
10.816,-33.112,165.639
10.071,-38.677,166.122
9.340,-44.405,166.774
8.416,-50.413,167.715
7.745,-56.136,168.806
7.117,-61.221,170.081
6.727,-66.467,171.493
5.585,-72.547,173.236
4.876,-77.863,175.135
4.240,-82.565,177.100
3.663,-87.422,179.306
2.934,-92.469,181.666
1.884,-97.498,184.358
1.202,-101.392,187.029
0.676,-104.733,189.884
-0.047,-108.132,192.917
-0.734,-111.709,195.994
-1.715,-114.903,199.195
-2.446,-117.848,202.441
-3.221,-120.562,205.769
-3.947,-122.974,209.154
-4.623,-125.205,212.569
-5.298,-127.020,215.993
-5.927,-128.719,219.441
-6.374,-130.101,222.821
-6.876,-131.152,226.200
-7.275,-131.934,229.526
-7.454,-132.494,232.707
-7.725,-132.719,235.886
-7.803,-132.725,238.941
-7.939,-132.383,241.919
-7.880,-131.781,244.738
-7.855,-130.960,247.437
-7.796,-129.775,250.009
-7.805,-128.411,252.454
-7.888,-126.934,254.735
-8.102,-125.565,256.889
-8.102,-123.568,258.863
-7.827,-120.386,260.472
-7.663,-117.553,262.037
-7.564,-114.517,263.327
-7.653,-111.476,264.509
-7.760,-108.146,265.447
-7.568,-104.036,266.012
-7.114,-99.603,266.352
-7.262,-95.930,266.601
-7.243,-92.337,266.595
-7.045,-87.959,266.288
-6.716,-83.354,265.653
-6.319,-78.539,264.829
-5.983,-74.062,263.752
-5.608,-69.416,262.422
-5.072,-64.475,260.846
-4.451,-59.423,259.038
-3.818,-54.219,256.989
-3.062,-48.878,254.697
-2.328,-43.507,252.228
-1.527,-38.085,249.559
-0.696,-32.611,246.724
0.162,-26.995,243.717
1.101,-21.409,240.565
2.002,-15.685,237.317
2.732,-10.251,233.894
3.658,-4.648,230.381
4.471,0.894,226.755
5.233,6.304,223.075
5.979,11.714,219.363
6.650,16.947,215.622
7.405,22.025,211.788
8.000,27.168,208.026
8.687,32.037,204.243
9.297,36.847,200.523
9.918,41.611,196.863
10.519,46.167,193.292
11.253,50.663,189.779
11.942,54.934,186.408
12.571,58.983,183.169
13.320,62.959,180.045
14.124,66.702,177.120
14.910,70.240,174.337
15.689,73.572,171.764
16.497,76.690,169.427
17.330,79.593,167.287
18.150,82.245,165.386
18.886,84.698,163.759
19.643,86.831,162.389
20.294,88.705,161.294
20.977,90.221,160.406
21.419,91.513,159.887
21.868,92.474,159.561
22.202,93.121,159.551
22.543,93.477,159.785
22.745,93.545,160.328
22.928,93.314,161.130
23.053,92.739,162.203
23.124,91.935,163.509
23.199,90.844,165.142
23.336,89.469,166.945
23.401,87.825,169.025
23.382,85.939,171.376
23.452,83.797,173.895
23.503,81.401,176.601
23.580,78.751,179.533
23.626,75.947,182.664
23.680,72.922,185.933
23.709,69.628,189.298
23.667,66.195,192.859
23.617,62.464,196.474
23.445,58.553,200.223
23.247,54.416,203.999
23.018,50.155,207.832
22.676,45.711,211.700
22.165,41.089,215.606
21.754,36.321,219.442
21.222,31.425,223.299
20.637,26.435,227.062
19.987,21.341,230.767
19.303,16.213,234.427
18.577,11.041,237.943
17.837,5.698,241.375
17.042,0.380,244.604
16.264,-5.065,247.685
15.517,-10.459,250.653
14.793,-15.995,253.307
14.053,-21.387,255.849
13.297,-27.013,258.137
12.575,-32.457,260.186
11.952,-37.951,261.988
11.272,-43.217,263.602
10.656,-48.442,264.901
10.043,-53.630,265.978
9.416,-58.697,266.810
8.807,-63.679,267.339
8.239,-68.531,267.641
7.561,-73.319,267.691
6.966,-77.830,267.455
6.422,-81.932,266.926
5.742,-86.319,266.189
4.892,-90.751,265.260
4.192,-94.903,264.054
3.503,-98.263,262.561
2.917,-101.459,260.783
1.794,-105.835,258.998
0.820,-109.376,256.954
0.065,-112.326,254.657
-0.771,-115.173,252.195
-1.656,-118.093,249.626
-2.776,-121.227,246.969
-3.289,-122.805,243.973
-3.720,-123.982,240.885
-4.265,-125.354,237.685
-4.714,-126.670,234.392
-5.161,-127.729,231.024
-5.566,-128.466,227.554
-5.907,-128.987,224.056
-6.171,-129.201,220.494
-6.343,-129.103,216.889
-6.501,-128.740,213.303
-6.647,-128.062,209.729
-6.660,-127.167,206.156
-6.658,-125.905,202.671
-6.717,-124.403,199.243
-6.738,-122.649,195.915
-6.775,-120.595,192.670
-6.861,-118.295,189.620
-6.932,-115.696,186.652
-6.936,-112.912,183.827
-6.976,-109.809,181.175
-7.058,-106.403,178.706
-7.038,-102.866,176.384
-6.942,-99.151,174.218
-6.942,-95.314,172.264
-7.051,-91.734,170.459
-6.924,-87.442,169.029
-6.290,-82.161,167.590
-5.859,-77.211,166.411
-5.377,-72.221,165.453
-4.851,-67.081,164.788
-3.915,-60.756,164.204
-3.264,-55.306,164.068
-2.783,-50.433,164.030
-2.006,-44.659,164.210
-1.155,-38.620,164.645
-0.492,-33.187,165.348
0.304,-27.558,166.197
1.047,-21.645,167.322
1.775,-15.853,168.619
2.580,-9.985,170.178
3.366,-4.153,171.881
4.047,1.703,173.883
4.783,7.486,175.979
5.456,13.347,178.351
6.114,19.216,180.853
6.781,24.703,183.476
7.447,30.223,186.271
8.216,35.414,189.163
8.922,40.500,192.123
9.657,45.571,195.295
10.544,50.574,198.479
11.358,55.335,201.777
12.228,59.990,205.119
13.170,64.509,208.530
14.069,68.873,211.992
15.009,72.959,215.428
16.029,76.848,218.865
16.863,80.554,222.336
17.734,84.102,225.802
18.683,87.289,229.178
19.425,90.312,232.562
20.217,93.020,235.816
20.951,95.427,239.010
21.521,97.720,242.197
22.089,99.622,245.197
22.680,101.266,248.023
23.049,102.644,250.830
23.418,103.769,253.462
23.771,104.606,255.908
24.066,105.176,258.208
24.371,105.427,260.244
24.559,105.476,262.234
24.802,105.233,263.928
24.975,104.753,265.442
25.137,103.995,266.791
25.263,103.018,267.905
25.513,101.757,268.760
25.665,100.264,269.402
25.744,98.533,269.833
25.954,96.592,269.964
26.032,94.428,269.969
26.116,92.029,269.670
26.239,89.391,269.058
26.253,86.521,268.309
26.200,83.372,267.282
26.214,80.023,265.967
26.051,76.473,264.505
25.915,72.733,262.781
25.660,68.829,260.807
25.404,64.665,258.645
25.036,60.334,256.272
24.564,55.809,253.727
24.050,51.152,250.987
23.511,46.396,248.081
22.760,41.426,245.044
22.128,36.356,241.839
21.408,31.180,238.514
20.739,25.911,235.054
19.971,20.811,231.542
19.207,15.539,227.996
18.485,10.110,224.280
17.591,4.520,220.569
16.869,-0.916,216.879
16.166,-6.794,212.948
15.415,-12.375,209.135
14.748,-18.001,205.346
14.062,-23.523,201.537
13.430,-28.922,197.823
12.785,-34.403,194.180
12.112,-39.856,190.590
11.542,-44.965,187.133
10.958,-49.680,183.775
10.104,-55.190,180.548
9.309,-60.381,177.505
8.823,-64.506,174.638
7.861,-69.674,171.857
6.646,-75.141,169.473
5.823,-79.381,167.076
4.824,-83.885,165.012
3.655,-88.856,163.240
2.872,-92.490,161.572
2.204,-95.575,160.284
1.349,-99.009,159.209
0.525,-102.270,158.401
-0.299,-105.267,157.873
-1.084,-107.975,157.559
-1.738,-110.507,157.536
-2.422,-112.778,157.798
-2.872,-114.730,158.277
-3.436,-116.345,159.062
-3.789,-117.764,160.062
-4.174,-118.797,161.338
-4.510,-119.676,162.895
-4.774,-120.237,164.658
-4.906,-120.515,166.645
-5.281,-120.471,168.928
-5.586,-120.160,171.444
-5.887,-119.621,174.169
-6.174,-118.713,177.073
-6.432,-117.655,180.183
-6.801,-116.249,183.494
-7.060,-114.566,186.931
-7.277,-112.768,190.515
-7.545,-110.592,194.246
-7.660,-108.107,198.033
-7.986,-105.770,201.914
-8.538,-103.908,205.891
-8.094,-99.799,209.814
-7.904,-96.301,213.805
