31.244,4.344,665.348
31.246,4.346,665.342
31.251,4.329,665.350
31.251,4.329,665.350
31.253,4.330,665.344
31.264,4.326,665.344
31.264,4.326,665.344
31.273,4.323,665.332
31.267,4.312,665.321
31.265,4.300,665.335
31.270,4.296,665.316
31.288,4.304,665.322
31.270,4.296,665.316
31.281,4.294,665.297
31.280,4.266,665.295
31.286,4.277,665.306
31.299,4.266,665.289
31.306,4.261,665.283
31.302,4.260,665.276
31.315,4.258,665.270
31.315,4.258,665.270
31.307,4.246,665.265
31.316,4.231,665.261
31.325,4.228,665.248
31.321,4.217,665.250
31.330,4.213,665.238
31.343,4.211,665.232
31.339,4.210,665.225
31.346,4.206,665.219
31.340,4.184,665.216
31.347,4.179,665.210
31.349,4.181,665.203
31.360,4.177,665.204
31.360,4.177,665.204
31.361,4.168,665.193
31.363,4.160,665.200
31.365,4.162,665.193
31.364,4.134,665.191
31.349,4.138,665.183
31.366,4.155,665.187
31.356,4.140,665.183
31.372,4.146,665.195
31.379,4.133,665.178
31.383,4.144,665.176
31.373,4.131,665.178
31.371,4.130,665.185
31.362,4.124,665.186
31.362,4.122,665.205
31.370,4.136,665.190
31.368,4.135,665.197
31.368,4.135,665.197
31.370,4.136,665.190
31.366,4.133,665.204
31.353,4.136,665.210
31.346,4.141,665.215
31.346,4.141,665.215
31.350,4.152,665.214
31.339,4.128,665.224
31.339,4.145,665.221
31.341,4.155,665.226
31.332,4.159,665.239
31.336,4.159,665.245
31.327,4.173,665.250
31.316,4.166,665.257
31.317,4.177,665.262
31.319,4.187,665.267
31.298,4.184,665.274
31.306,4.207,665.271
31.305,4.216,665.282
31.315,4.218,665.289
31.293,4.224,665.307
31.275,4.216,665.302
31.272,4.215,665.308
31.260,4.234,665.325
31.258,4.244,665.323
31.262,4.244,665.330
31.251,4.248,665.329
31.248,4.262,665.353
31.244,4.251,665.355
31.249,4.264,665.334
31.248,4.262,665.353
31.227,4.270,665.352
31.233,4.272,665.352
31.230,4.271,665.358
31.229,4.306,665.379
31.230,4.308,665.360
31.221,4.294,665.374
31.223,4.313,665.366
31.218,4.321,665.370
31.219,4.312,665.359
31.219,4.312,665.359
31.208,4.316,665.358
31.223,4.324,665.357
31.221,4.322,665.364
31.212,4.339,665.349
31.215,4.340,665.342
31.211,4.340,665.336
31.198,4.342,665.342
31.200,4.333,665.343
31.206,4.357,665.327
31.210,4.368,665.325
31.217,4.364,665.319
31.209,4.369,665.312
31.213,4.381,665.311
31.213,4.381,665.311
31.218,4.377,665.292
31.205,4.371,665.286
31.198,4.384,665.304
31.209,4.382,665.285
31.220,4.378,665.285
31.210,4.393,665.276
31.219,4.390,665.264
31.227,4.404,665.249
31.223,4.393,665.251
31.225,4.392,665.264
31.219,4.390,665.264
31.215,4.392,665.238
31.228,4.389,665.232
31.228,4.389,665.232
31.227,4.379,665.227
31.231,4.390,665.225
31.240,4.387,665.213
31.238,4.386,665.219
31.249,4.384,665.200
31.243,4.371,665.209
31.246,4.357,665.185
31.260,4.351,665.211
31.262,4.364,665.197
31.258,4.352,665.198
31.262,4.353,665.205
31.271,4.349,665.192
31.276,4.343,665.193
31.281,4.318,665.190
31.280,4.335,665.188
31.287,4.320,665.190
31.282,4.306,665.211
31.289,4.301,665.206
31.290,4.303,665.186
31.302,4.299,665.200
31.289,4.290,665.214
31.298,4.276,665.209
31.305,4.271,665.203
31.309,4.254,665.212
31.315,4.256,665.212
31.324,4.240,665.227
31.324,4.240,665.227
31.320,4.239,665.221
31.317,4.216,665.244
31.329,4.214,665.225
31.334,4.225,665.236
31.347,4.220,665.250
31.336,4.207,665.251
31.340,4.207,665.258
31.349,4.193,665.253
31.353,4.194,665.260
31.343,4.169,665.270
31.351,4.181,665.275
31.347,4.181,665.268
31.343,4.169,665.270
31.344,4.168,665.283
31.344,4.168,665.283
31.351,4.164,665.277
31.357,4.163,665.296
31.336,4.132,665.314
31.342,4.145,665.306
31.350,4.148,665.324
31.348,4.149,665.311
31.352,4.150,665.318
31.333,4.131,665.320
31.324,4.134,665.333
31.328,4.145,665.331
31.326,4.135,665.326
31.318,4.121,665.341
31.311,4.125,665.347
31.326,4.144,665.338
31.324,4.134,665.333
31.324,4.143,665.344
31.313,4.147,665.344
31.332,4.146,665.338
31.319,4.149,665.344
31.314,4.135,665.365
31.300,4.138,665.358
31.307,4.153,665.330
31.302,4.151,665.343
31.304,4.152,665.336
31.304,4.152,665.336
31.307,4.153,665.330
31.296,4.158,665.329
31.294,4.167,665.328
31.303,4.153,665.323
31.298,4.170,665.315
31.312,4.167,665.309
31.296,4.179,665.313
31.303,4.181,665.313
31.303,4.192,665.305
31.299,4.181,665.307
31.301,4.193,665.292
31.299,4.194,665.279
31.295,4.191,665.292
31.291,4.199,665.272
31.288,4.227,665.268
31.290,4.208,665.283
31.295,4.222,665.262
31.283,4.227,665.248
31.278,4.242,665.259
31.274,4.241,665.253
31.267,4.231,665.228
31.266,4.258,665.238
31.268,4.259,665.231
31.266,4.269,665.229
31.274,4.272,665.223
31.274,4.281,665.234
31.257,4.285,665.214
31.257,4.285,665.214
31.264,4.298,665.206
31.262,4.316,665.191
31.253,4.302,665.205
31.259,4.315,665.197
31.253,4.324,665.189
31.253,4.341,665.187
31.238,4.345,665.180
31.236,4.333,665.195
31.244,4.356,665.191
31.240,4.355,665.185
31.235,4.361,665.184
31.242,4.374,665.176
31.238,4.362,665.178
31.250,4.369,665.183
31.250,4.369,665.183
31.239,4.373,665.183
31.247,4.385,665.187
31.241,4.361,665.204
31.234,4.376,665.202
31.238,4.399,665.192
31.238,4.399,665.192
31.243,4.382,665.200
31.249,4.384,665.200
31.251,4.383,665.214
31.251,4.383,665.214
31.237,4.375,665.228
31.248,4.371,665.228
31.246,4.380,665.227
31.239,4.385,665.232
31.235,4.373,665.234
31.256,4.383,665.233
31.254,4.370,665.248
31.258,4.382,665.246
31.253,4.368,665.267
31.255,4.370,665.261
31.260,4.353,665.269
31.260,4.353,665.269
31.261,4.352,665.282
31.268,4.354,665.282
31.265,4.352,665.289
31.263,4.340,665.304
31.263,4.340,665.304
31.253,4.326,665.305
31.256,4.327,665.312
31.265,4.311,665.327
31.278,4.308,665.321
31.271,4.313,665.327
31.273,4.312,665.340
31.279,4.307,665.334
31.273,4.294,665.342
31.279,4.296,665.342
31.273,4.283,665.350
31.271,4.282,665.357
31.271,4.282,665.357
31.269,4.272,665.352
31.275,4.265,665.366
31.280,4.268,665.353
31.286,4.261,665.366
31.289,4.253,665.348
31.289,4.253,665.348
31.282,4.251,665.348
31.308,4.244,665.356
31.310,4.245,665.349
31.304,4.235,665.338
31.311,4.230,665.332
31.306,4.219,665.321
31.316,4.204,665.329
31.322,4.217,665.321
31.329,4.213,665.315
31.323,4.211,665.315
31.334,4.198,665.304
31.347,4.195,665.298
31.345,4.194,665.305
31.356,4.192,665.286
31.348,4.180,665.281
31.347,4.170,665.276
31.347,4.170,665.276
31.341,4.168,665.276
31.346,4.153,665.265
31.352,4.166,665.257
31.363,4.164,665.238
31.365,4.146,665.253
31.370,4.148,665.240
31.362,4.136,665.236
31.371,4.133,665.223
31.373,4.132,665.236
31.356,4.137,665.216
31.363,4.149,665.208
31.372,4.135,665.204
31.370,4.134,665.210
31.366,4.133,665.204
31.368,4.135,665.197
31.370,4.136,665.190
31.349,4.138,665.183
31.364,4.134,665.191
31.356,4.140,665.183
31.362,4.133,665.197
31.366,4.136,665.184
31.353,4.138,665.190
31.349,4.155,665.181
31.343,4.153,665.181
31.340,4.169,665.186
31.334,4.156,665.194
31.338,4.159,665.181
31.336,4.169,665.179
31.336,4.186,665.177
31.337,4.186,665.190
31.322,4.187,665.202
31.324,4.188,665.196
31.315,4.202,665.200
31.300,4.195,665.201
31.304,4.196,665.208
31.308,4.207,665.206
31.305,4.232,665.222
31.290,4.224,665.223
31.296,4.235,665.234
31.294,4.236,665.221
31.285,4.250,665.226
31.285,4.257,665.232
31.282,4.255,665.238
31.277,4.270,665.249
31.275,4.269,665.255
31.266,4.272,665.268
31.257,4.286,665.272
31.259,4.288,665.266
31.257,4.286,665.272
31.254,4.311,665.288
31.247,4.307,665.282
31.238,4.310,665.295
31.244,4.332,665.298
31.240,4.320,665.300
31.233,4.336,665.298
31.239,4.336,665.317
31.230,4.350,665.322
31.224,4.337,665.330
31.215,4.342,665.323
31.216,4.350,665.347
31.217,4.353,665.327
31.219,4.352,665.341
31.229,4.365,665.339
31.206,4.346,665.335
31.227,4.364,665.345
31.214,4.358,665.340
31.224,4.380,665.350
31.201,4.369,665.357
31.216,4.368,665.345
31.215,4.377,665.356
31.221,4.379,665.356
31.209,4.373,665.351
31.224,4.380,665.350
31.207,4.382,665.349
31.220,4.379,665.343
31.221,4.379,665.356
31.222,4.381,665.337
31.231,4.375,665.344
31.227,4.375,665.337
31.220,4.371,665.332
31.227,4.364,665.345
31.214,4.369,665.332
31.227,4.377,665.318
31.225,4.376,665.324
31.225,4.376,665.324
31.238,4.373,665.318
31.243,4.376,665.305
31.232,4.362,665.307
31.239,4.358,665.301
31.248,4.372,665.286
31.244,4.360,665.288
31.244,4.360,665.288
31.251,4.356,665.282
31.249,4.346,665.277
31.249,4.339,665.271
31.258,4.342,665.265
31.261,4.326,665.260
31.265,4.338,665.259
31.266,4.323,665.241
31.266,4.312,665.249
31.287,4.323,665.229
31.292,4.317,665.229
31.284,4.305,665.224
31.286,4.306,665.218
31.312,4.299,665.226
31.287,4.280,665.209
31.300,4.275,665.222
31.307,4.273,665.197
31.301,4.271,665.197
31.318,4.269,665.197
31.324,4.253,665.200
31.337,4.251,665.194
31.333,4.239,665.195
31.340,4.234,665.189
31.342,4.234,665.202
31.336,4.212,665.199
31.347,4.208,665.200
31.347,4.201,665.194
31.356,4.205,665.187
31.359,4.177,665.191
31.362,4.178,665.198
31.356,4.165,665.206
31.356,4.176,665.198
31.365,4.171,665.205
31.367,4.172,665.198
31.362,4.158,665.219
31.380,4.158,665.200
31.367,4.161,665.206
31.364,4.149,665.221
31.361,4.148,665.214
31.364,4.149,665.221
31.368,4.149,665.227
31.358,4.153,665.227
31.362,4.147,665.227
31.362,4.147,665.227
31.355,4.141,665.241
31.359,4.141,665.248
31.359,4.150,665.259
31.350,4.147,665.266
31.348,4.126,665.269
31.355,4.139,665.261
31.353,4.154,665.278
31.347,4.141,665.287
31.334,4.144,665.293
31.336,4.154,665.297
31.336,4.143,665.306
31.327,4.157,665.310
31.319,4.134,665.313
31.323,4.146,665.312
31.316,4.161,665.309
31.311,4.165,665.328
31.313,4.175,665.333
31.298,4.168,665.334
31.287,4.172,665.334
31.282,4.169,665.347
31.295,4.184,665.339
31.284,4.186,665.358
31.286,4.187,665.351
31.284,4.186,665.358
31.275,4.200,665.362
31.277,4.201,665.355
31.279,4.211,665.360
31.260,4.203,665.355
31.251,4.218,665.359
31.251,4.218,665.359
31.260,4.221,665.353
31.268,4.244,665.349
31.253,4.237,665.350
31.249,4.236,665.344
31.253,4.248,665.342
31.259,4.260,665.334
31.259,4.260,665.334
31.246,4.263,665.340
31.249,4.264,665.334
31.249,4.275,665.325
31.247,4.276,665.312
31.255,4.288,665.317
31.240,4.292,665.310
31.237,4.291,665.304
31.239,4.293,665.297
31.226,4.306,665.295
31.228,4.308,665.288
31.237,4.322,665.274
31.222,4.323,665.286
31.237,4.333,665.266
31.235,4.334,665.253
31.224,4.336,665.272
31.226,4.348,665.257
31.229,4.349,665.250
31.225,4.349,665.244
31.220,4.366,665.235
31.227,4.379,665.227
31.225,4.369,665.222
31.227,4.379,665.227
31.219,4.378,665.214
31.236,4.387,665.206
31.221,4.388,665.219
31.228,4.374,665.202
31.243,4.371,665.209
31.234,4.387,665.193
31.221,4.390,665.199
31.232,4.397,665.192
31.237,4.389,665.187
31.237,4.389,665.187
31.227,4.377,665.169
31.243,4.384,665.181
31.245,4.383,665.194
31.251,4.385,665.194
31.243,4.373,665.189
31.243,4.373,665.189
31.239,4.381,665.194
31.258,4.381,665.188
31.254,4.369,665.190
31.252,4.368,665.196
31.258,4.381,665.188
31.253,4.367,665.209
31.273,4.366,665.203
31.264,4.352,665.218
31.273,4.349,665.205
31.263,4.335,665.207
31.269,4.337,665.207
31.272,4.335,665.233
31.283,4.320,665.242
31.280,4.337,665.246
31.278,4.318,665.255
31.291,4.315,665.249
31.289,4.303,665.264
31.285,4.291,665.265
31.286,4.290,665.278
31.293,4.286,665.272
31.289,4.281,665.280
31.293,4.264,665.289
31.299,4.266,665.289
31.305,4.259,665.302
31.305,4.259,665.302
31.295,4.245,665.304
31.299,4.246,665.310
31.303,4.246,665.317
31.318,4.245,665.304
31.307,4.229,665.326
31.311,4.230,665.332
31.313,4.231,665.326
31.303,4.218,665.327
31.318,4.203,665.342
31.318,4.214,665.334
31.316,4.213,665.341
31.315,4.202,665.349
31.324,4.188,665.345
31.324,4.188,665.345
31.322,4.186,665.351
31.316,4.184,665.351
31.313,4.175,665.333
31.314,4.174,665.346
31.318,4.164,665.361
31.325,4.170,665.347
31.340,4.169,665.334
31.334,4.156,665.342
31.336,4.157,665.336
31.344,4.144,665.319
31.343,4.153,665.330
31.324,4.143,665.344
31.329,4.148,665.311
31.339,4.152,665.323
31.337,4.142,665.319
31.332,4.131,665.307
31.349,4.140,665.300
31.351,4.142,665.293
31.342,4.138,665.300
31.350,4.125,665.282
31.337,4.128,665.288
31.341,4.139,665.287
31.354,4.147,665.272
31.352,4.137,665.268
31.343,4.141,665.280
31.344,4.143,665.260
31.336,4.142,665.247
31.323,4.144,665.253
31.338,4.143,665.241
31.333,4.132,665.230
31.340,4.153,665.246
31.345,4.156,665.233
31.337,4.155,665.220
31.338,4.172,665.231
31.319,4.174,665.217
31.315,4.174,665.211
31.318,4.175,665.204
31.315,4.191,665.208
31.324,4.188,665.196
31.311,4.191,665.202
31.317,4.204,665.194
31.317,4.204,665.194
31.311,4.219,665.191
31.302,4.216,665.198
31.294,4.222,665.191
31.296,4.223,665.184
31.286,4.238,665.176
31.291,4.249,665.187
31.276,4.241,665.188
31.288,4.265,665.191
31.284,4.264,665.185
31.271,4.267,665.191
31.278,4.269,665.191
31.275,4.296,665.187
31.273,4.286,665.182
31.269,4.294,665.187
31.264,4.300,665.186
31.262,4.299,665.193
31.257,4.313,665.204
31.261,4.325,665.202
31.250,4.329,665.202
31.250,4.329,665.202
31.250,4.329,665.202
31.241,4.332,665.214
31.236,4.336,665.233
31.240,4.348,665.231
31.251,4.355,665.224
31.240,4.348,665.231
31.243,4.357,665.249
31.244,4.348,665.238
31.233,4.361,665.249
31.237,4.362,665.255
31.237,4.362,665.255
31.234,4.378,665.260
31.232,4.376,665.266
31.231,4.374,665.286
31.231,4.374,665.286
31.220,4.378,665.285
31.232,4.373,665.299
31.222,4.377,665.298
31.235,4.364,665.300
31.239,4.375,665.299
31.223,4.366,665.319
31.227,4.377,665.318
31.217,4.381,665.317
31.225,4.376,665.324
31.214,4.380,665.324
31.230,4.378,665.311
31.240,4.381,665.318
31.225,4.354,665.340
31.244,4.373,665.338
31.233,4.370,665.331
31.233,4.359,665.339
31.231,4.338,665.343
31.237,4.360,665.346
31.233,4.348,665.348
31.242,4.343,665.355
31.240,4.333,665.350
31.240,4.333,665.350
31.238,4.323,665.345
31.247,4.328,665.344
31.243,4.317,665.345
31.256,4.314,665.340
31.256,4.314,665.340
31.256,4.314,665.340
31.260,4.297,665.348
31.259,4.300,665.316
31.272,4.308,665.302
31.261,4.301,665.309
31.276,4.298,665.316
31.283,4.293,665.310
31.292,4.290,665.298
31.284,4.295,665.291
31.280,4.266,665.295
31.297,4.275,665.287
31.306,4.261,665.283
31.298,4.249,665.278
31.299,4.251,665.258
31.308,4.237,665.254
31.318,4.242,665.266
31.314,4.232,665.248
31.320,4.228,665.229
31.328,4.212,665.244
31.339,4.210,665.225
31.338,4.200,665.220
31.331,4.198,665.220
31.334,4.199,665.214
31.334,4.182,665.216
31.347,4.179,665.210
31.349,4.181,665.203
31.346,4.180,665.197
31.359,4.177,665.191
31.359,4.160,665.193
31.355,4.166,665.193
31.364,4.163,665.180
31.360,4.151,665.182
31.366,4.136,665.184
31.366,4.147,665.176
31.375,4.150,665.169
31.373,4.148,665.176
31.362,4.135,665.177
31.371,4.138,665.171
31.375,4.132,665.172
31.362,4.135,665.177
31.348,4.127,665.179
31.360,4.151,665.182
31.366,4.153,665.182
31.370,4.147,665.182
31.362,4.153,665.175
31.353,4.138,665.190
31.362,4.124,665.186
31.356,4.140,665.183
31.335,4.145,665.215
31.335,4.145,665.215
31.341,4.158,665.207
31.343,4.157,665.220
31.343,4.157,665.220
31.330,4.159,665.226
31.338,4.172,665.231
31.321,4.163,665.238
31.312,4.166,665.251
31.315,4.193,665.266
31.328,4.190,665.260
31.315,4.204,665.258
31.302,4.195,665.272
31.302,4.195,665.272
31.295,4.211,665.270
31.294,4.209,665.290
31.283,4.230,665.287
31.281,4.218,665.302
31.269,4.229,665.332
31.277,4.243,665.317
31.268,4.257,665.322
31.247,4.237,665.331
31.257,4.259,665.341
31.244,4.242,665.343
31.246,4.252,665.348
31.233,4.255,665.354
31.218,4.256,665.367
31.228,4.281,665.357
31.237,4.275,665.364
31.234,4.282,665.357
31.219,4.284,665.369
31.218,4.285,665.356
31.211,4.289,665.362
31.212,4.299,665.367
31.202,4.303,665.367
31.209,4.299,665.361
31.214,4.320,665.364
31.221,4.322,665.364
31.212,4.328,665.357
31.210,4.326,665.363
31.195,4.330,665.356
31.203,4.317,665.339
31.198,4.342,665.342
31.197,4.340,665.361
31.200,4.344,665.335
31.215,4.351,665.334
31.204,4.355,665.333
31.206,4.368,665.319
31.196,4.372,665.318
31.210,4.368,665.325
31.201,4.368,665.299
31.206,4.353,665.288
31.196,4.374,665.299
31.203,4.369,665.293
31.212,4.373,665.286
31.216,4.395,665.276
31.210,4.393,665.276
31.198,4.381,665.265
31.212,4.388,665.264
31.215,4.370,665.254
31.215,4.381,665.246
31.222,4.394,665.238
31.215,4.381,665.246
31.228,4.389,665.232
31.228,4.389,665.232
31.225,4.388,665.225
31.223,4.380,665.201
31.232,4.375,665.208
31.244,4.370,665.222
31.237,4.375,665.228
31.245,4.361,665.210
31.249,4.355,665.211
31.248,4.367,665.190
31.257,4.353,665.185
31.241,4.343,665.206
31.257,4.342,665.193
31.263,4.326,665.196
31.276,4.332,665.201
31.263,4.326,665.196
31.272,4.312,665.191
31.285,4.318,665.197
31.285,4.301,665.199
31.283,4.291,665.194
31.285,4.290,665.207
31.291,4.292,665.207
31.300,4.277,665.203
31.292,4.263,665.217
31.298,4.259,665.212
31.301,4.260,665.205
31.311,4.245,665.214
31.313,4.244,665.227
31.311,4.243,665.233
31.325,4.250,665.232
31.321,4.228,665.242
31.338,4.226,665.242
31.332,4.213,665.251
31.339,4.208,665.245
31.332,4.213,665.251
31.328,4.201,665.252
31.333,4.201,665.272
31.344,4.197,665.272
31.340,4.196,665.266
31.334,4.183,665.274
31.336,4.174,665.276
31.346,4.167,665.296
31.344,4.168,665.283
31.342,4.167,665.289
31.331,4.171,665.289
31.342,4.156,665.297
31.357,4.152,665.304
31.344,4.155,665.310
31.340,4.154,665.304
31.340,4.143,665.312
31.329,4.148,665.311
31.336,4.157,665.336
31.335,4.158,665.323
31.324,4.145,665.325
31.324,4.154,665.336
31.332,4.146,665.338
31.330,4.145,665.344
31.323,4.149,665.350
31.319,4.149,665.344
31.326,4.144,665.338
31.321,4.150,665.337
31.325,4.151,665.344
31.319,4.149,665.344
31.322,4.161,665.329
31.315,4.148,665.337
31.308,4.153,665.343
31.312,4.153,665.349
31.304,4.152,665.336
31.311,4.165,665.328
31.311,4.165,665.328
31.304,4.152,665.336
31.319,4.177,665.333
31.309,4.164,665.335
31.298,4.179,665.326
31.295,4.169,665.308
31.299,4.181,665.307
31.288,4.185,665.306
31.307,4.195,665.292
31.300,4.191,665.311
31.303,4.195,665.285
31.310,4.208,665.277
31.294,4.209,665.290
31.297,4.210,665.283
31.289,4.209,665.270
31.272,4.202,665.258
31.274,4.213,665.263
31.278,4.242,665.259
31.276,4.242,665.246
31.278,4.244,665.240
31.275,4.254,665.225
31.276,4.264,665.230
31.270,4.260,665.224
31.270,4.269,665.236
31.269,4.272,665.203
31.251,4.272,665.222
31.260,4.286,665.208
31.259,4.295,665.219
31.253,4.291,665.214
31.257,4.302,665.212
31.249,4.301,665.199
31.245,4.301,665.192
31.245,4.318,665.190
31.252,4.319,665.203
31.245,4.318,665.190
31.248,4.358,665.178
31.248,4.358,665.178
31.246,4.357,665.185
31.229,4.348,665.192
31.231,4.350,665.186
31.235,4.372,665.176
31.233,4.360,665.191
31.243,4.373,665.189
31.249,4.375,665.189
31.243,4.373,665.189
31.231,4.378,665.175
31.228,4.385,665.193
31.230,4.376,665.195
31.232,4.375,665.208
31.232,4.375,665.208
31.234,4.376,665.202
31.251,4.383,665.214
31.246,4.389,665.213
31.239,4.385,665.232
31.239,4.385,665.232
31.241,4.386,665.226
31.254,4.392,665.231
31.239,4.374,665.241
31.243,4.374,665.247
31.247,4.357,665.256
31.253,4.368,665.267
31.234,4.360,665.262
31.247,4.357,665.256
31.255,4.359,665.269
31.252,4.355,665.295
31.262,4.343,665.271
31.261,4.341,665.291
31.260,4.339,665.310
31.265,4.341,665.297
31.254,4.326,665.318
31.269,4.324,665.306
31.265,4.322,665.319
31.269,4.313,665.314
31.258,4.315,665.333
31.271,4.313,665.327
31.262,4.298,665.342
31.266,4.310,665.340
31.262,4.298,665.342
31.265,4.289,665.343
31.279,4.296,665.342
31.277,4.295,665.349
31.286,4.292,665.336
31.288,4.280,665.357
31.298,4.276,665.358
31.284,4.279,665.351
31.286,4.263,665.347
31.282,4.251,665.348
31.285,4.242,665.350
31.286,4.252,665.355
31.299,4.249,665.349
31.298,4.233,665.338
31.300,4.234,665.331
31.317,4.232,665.332
31.320,4.216,665.328
31.329,4.210,665.335
31.331,4.223,665.320
31.325,4.201,665.317
31.317,4.217,665.302
31.320,4.190,665.305
31.323,4.191,665.312
31.335,4.182,665.287
31.342,4.178,665.281
31.338,4.184,665.281
31.341,4.168,665.276
31.356,4.166,665.264
31.355,4.175,665.275
31.350,4.164,665.264
31.350,4.167,665.244
31.363,4.164,665.238
31.357,4.151,665.246
31.359,4.163,665.232
31.366,4.159,665.226
31.355,4.152,665.233
31.358,4.136,665.229
31.361,4.148,665.214
31.374,4.145,665.208
31.374,4.156,665.200
31.366,4.133,665.204
31.355,4.137,665.203
31.357,4.139,665.196
31.343,4.142,665.189
31.353,4.149,665.182
31.357,4.150,665.188
31.348,4.153,665.201
31.361,4.161,665.187
31.357,4.161,665.180
31.361,4.161,665.187
31.344,4.152,665.194
31.338,4.168,665.192
31.346,4.182,665.177
31.334,4.167,665.186
31.336,4.186,665.177
31.320,4.188,665.189
31.335,4.184,665.196
31.333,4.183,665.203
31.328,4.211,665.186
31.313,4.212,665.199
31.307,4.208,665.193
31.308,4.207,665.206
31.308,4.216,665.218
31.301,4.231,665.215
31.299,4.232,665.202
31.304,4.244,665.201
31.296,4.246,665.226
31.293,4.251,665.239
31.281,4.256,665.225
31.285,4.268,665.223
31.288,4.277,665.241
31.269,4.258,665.244
31.267,4.274,665.248
31.268,4.284,665.253
31.268,4.293,665.265
31.259,4.277,665.274
