31.333,4.345,665.239
31.321,4.350,665.225
31.320,4.347,665.245
31.335,4.355,665.244
31.331,4.372,665.235
31.339,4.366,665.242
31.331,4.372,665.235
31.326,4.387,665.246
31.339,4.384,665.240
31.328,4.388,665.239
31.334,4.399,665.250
31.334,4.399,665.250
31.330,4.398,665.244
31.331,4.408,665.249
31.338,4.421,665.241
31.339,4.410,665.262
31.341,4.409,665.275
31.341,4.409,665.275
31.335,4.407,665.275
31.341,4.409,665.275
31.325,4.410,665.287
31.340,4.406,665.294
31.338,4.394,665.309
31.342,4.406,665.308
31.334,4.383,665.311
31.340,4.385,665.311
31.335,4.382,665.324
31.344,4.376,665.331
31.324,4.366,665.345
31.321,4.346,665.335
31.335,4.371,665.332
31.334,4.358,665.360
31.326,4.334,665.363
31.328,4.345,665.368
31.330,4.344,665.381
31.322,4.332,665.376
31.315,4.336,665.382
31.315,4.325,665.390
31.309,4.323,665.390
31.321,4.319,665.404
31.311,4.294,665.413
31.314,4.295,665.420
31.310,4.283,665.422
31.315,4.268,665.411
31.315,4.268,665.411
31.313,4.256,665.425
31.311,4.255,665.432
31.304,4.242,665.440
31.303,4.242,665.427
31.299,4.231,665.429
31.310,4.227,665.429
31.305,4.215,665.431
31.290,4.217,665.443
31.306,4.218,665.411
31.313,4.202,665.414
31.324,4.198,665.414
31.316,4.186,665.409
31.310,4.175,665.398
31.319,4.161,665.393
31.313,4.159,665.393
31.326,4.156,665.388
31.322,4.145,665.389
31.316,4.134,665.378
31.317,4.119,665.360
31.330,4.116,665.354
31.341,4.112,665.355
31.338,4.128,665.359
31.334,4.102,665.331
31.339,4.087,665.320
31.331,4.101,665.337
31.333,4.077,665.308
31.346,4.074,665.302
31.351,4.068,665.303
31.351,4.059,665.292
31.351,4.070,665.283
31.354,4.043,665.287
31.354,4.054,665.279
31.352,4.055,665.266
31.347,4.044,665.255
31.360,4.041,665.249
31.360,4.041,665.249
31.353,4.028,665.257
31.362,4.043,665.242
31.360,4.041,665.249
31.358,4.053,665.228
31.354,4.053,665.221
31.356,4.041,665.242
31.356,4.052,665.234
31.355,4.044,665.210
31.360,4.052,665.241
31.350,4.059,665.220
31.354,4.059,665.227
31.337,4.061,665.226
31.342,4.072,665.238
31.347,4.086,665.217
31.345,4.084,665.223
31.348,4.094,665.241
31.344,4.100,665.240
31.348,4.100,665.247
31.345,4.127,665.243
31.343,4.126,665.250
31.336,4.142,665.247
31.338,4.130,665.269
31.327,4.145,665.260
31.333,4.167,665.263
31.332,4.173,665.269
31.325,4.186,665.287
31.331,4.199,665.278
31.316,4.201,665.291
31.320,4.212,665.289
31.315,4.216,665.308
31.312,4.232,665.312
31.310,4.231,665.319
31.320,4.244,665.317
31.306,4.256,665.335
31.312,4.258,665.335
31.306,4.273,665.333
31.311,4.284,665.344
31.288,4.291,665.349
31.285,4.289,665.356
31.302,4.296,665.368
31.297,4.302,665.367
31.297,4.300,665.387
31.290,4.315,665.385
31.305,4.325,665.364
31.292,4.326,665.390
31.300,4.338,665.394
31.293,4.342,665.400
31.293,4.353,665.392
31.295,4.355,665.386
31.295,4.355,665.386
31.301,4.365,665.397
31.307,4.367,665.397
31.297,4.365,665.391
31.290,4.369,665.397
31.294,4.381,665.395
31.307,4.378,665.389
31.294,4.381,665.395
31.315,4.390,665.394
31.305,4.377,665.395
31.298,4.392,665.393
31.296,4.391,665.400
31.285,4.395,665.399
31.288,4.397,665.393
31.301,4.405,665.379
31.297,4.393,665.380
31.301,4.405,665.379
31.315,4.401,665.386
31.297,4.404,665.372
31.294,4.403,665.379
31.297,4.404,665.372
31.295,4.394,665.367
31.306,4.401,665.360
31.308,4.402,665.353
31.321,4.389,665.355
31.302,4.381,665.350
31.313,4.377,665.350
31.311,4.377,665.337
31.311,4.377,665.337
31.316,4.371,665.338
31.316,4.363,665.327
31.325,4.357,665.334
31.329,4.369,665.332
31.330,4.360,665.321
31.322,4.348,665.316
31.328,4.343,665.310
31.324,4.332,665.311
31.320,4.331,665.305
31.321,4.305,665.296
31.330,4.299,665.303
31.334,4.302,665.290
31.341,4.287,665.292
31.333,4.275,665.287
31.346,4.283,665.273
31.342,4.271,665.275
31.330,4.237,665.279
31.332,4.238,665.273
31.343,4.234,665.273
31.350,4.229,665.268
31.348,4.219,665.263
31.347,4.203,665.252
31.360,4.200,665.246
31.362,4.199,665.259
31.360,4.178,665.262
31.348,4.165,665.251
31.361,4.152,665.253
31.352,4.148,665.259
31.364,4.135,665.249
31.364,4.135,665.249
31.364,4.118,665.251
31.366,4.119,665.244
31.349,4.110,665.252
31.356,4.095,665.254
31.369,4.092,665.248
31.363,4.079,665.256
31.361,4.069,665.251
31.369,4.064,665.258
31.371,4.074,665.263
31.364,4.067,665.277
31.347,4.059,665.285
31.345,4.048,665.280
31.359,4.057,665.266
31.356,4.053,665.292
31.332,4.049,665.306
31.345,4.046,665.300
31.342,4.045,665.306
31.331,4.058,665.317
31.327,4.053,665.325
31.333,4.037,665.327
31.333,4.046,665.338
31.320,4.040,665.333
31.309,4.053,665.344
31.304,4.056,665.363
31.310,4.058,665.363
31.312,4.068,665.367
31.297,4.072,665.360
31.292,4.058,665.382
31.303,4.072,665.380
31.300,4.070,665.386
31.306,4.081,665.398
31.305,4.096,665.415
31.295,4.074,665.405
31.286,4.088,665.410
31.294,4.118,665.412
31.281,4.103,665.421
31.274,4.119,665.418
31.278,4.119,665.425
31.280,4.129,665.430
31.282,4.129,665.443
31.286,4.140,665.441
31.281,4.157,665.433
31.282,4.140,665.435
31.277,4.157,665.426
31.279,4.184,665.429
31.274,4.170,665.450
31.276,4.183,665.435
31.272,4.200,665.427
31.268,4.199,665.420
31.279,4.195,665.421
31.285,4.197,665.421
31.280,4.223,665.423
31.279,4.235,665.402
31.277,4.225,665.397
31.287,4.247,665.407
31.289,4.248,665.400
31.287,4.260,665.379
31.287,4.260,665.379
31.287,4.260,665.379
31.300,4.286,665.363
31.298,4.287,665.350
31.300,4.297,665.355
31.303,4.309,665.340
31.299,4.309,665.334
31.301,4.321,665.319
31.313,4.334,665.330
31.299,4.339,665.304
31.303,4.351,665.302
31.292,4.355,665.302
31.292,4.366,665.293
31.313,4.375,665.292
31.299,4.379,665.285
31.321,4.373,665.267
31.317,4.372,665.260
31.316,4.390,665.258
31.311,4.405,665.269
31.329,4.387,665.252
31.321,4.412,665.248
31.317,4.403,665.230
31.330,4.398,665.244
31.319,4.402,665.243
31.321,4.412,665.248
31.330,4.409,665.236
31.338,4.421,665.241
31.325,4.415,665.235
31.334,4.421,665.234
31.334,4.421,665.234
31.339,4.395,665.232
31.328,4.399,665.231
31.330,4.398,665.244
31.343,4.396,665.238
31.326,4.387,665.246
31.345,4.397,665.231
31.347,4.379,665.247
31.343,4.367,665.248
31.347,4.368,665.255
31.347,4.357,665.263
31.333,4.343,665.258
31.333,4.343,665.258
31.334,4.331,665.279
31.340,4.344,665.271
31.351,4.340,665.272
31.346,4.326,665.293
31.336,4.312,665.295
31.347,4.297,665.303
31.351,4.298,665.310
31.346,4.284,665.331
31.340,4.273,665.320
31.331,4.288,665.324
31.336,4.260,665.341
31.346,4.256,665.341
31.333,4.247,665.355
31.331,4.237,665.351
31.329,4.236,665.357
31.347,4.216,665.360
31.331,4.206,665.380
31.348,4.204,665.381
31.325,4.196,665.369
31.320,4.180,665.410
31.308,4.174,665.404
31.308,4.163,665.412
31.317,4.159,665.400
31.318,4.159,665.413
31.297,4.149,665.414
31.313,4.148,665.402
31.310,4.136,665.416
31.312,4.135,665.429
31.304,4.123,665.424
31.317,4.120,665.418
31.302,4.113,665.420
31.310,4.096,665.435
31.309,4.097,665.422
31.309,4.097,665.422
31.301,4.085,665.417
31.301,4.085,665.417
31.305,4.088,665.404
31.312,4.081,665.417
31.314,4.065,665.413
31.315,4.067,665.394
31.300,4.068,665.406
31.313,4.054,665.408
31.309,4.054,665.402
31.307,4.044,665.397
31.305,4.045,665.384
31.309,4.056,665.382
31.316,4.051,665.376
31.318,4.053,665.370
31.314,4.041,665.371
31.328,4.050,665.357
31.322,4.039,665.346
31.311,4.043,665.345
31.313,4.053,665.350
31.309,4.042,665.352
31.318,4.038,665.339
31.305,4.052,665.337
31.324,4.051,665.331
31.327,4.064,665.316
31.335,4.058,665.324
31.329,4.076,665.302
31.331,4.077,665.295
31.333,4.088,665.300
31.331,4.077,665.295
31.338,4.101,665.279
31.325,4.104,665.285
31.323,4.103,665.291
31.344,4.123,665.282
31.333,4.118,665.270
31.338,4.130,665.269
31.323,4.133,665.262
31.336,4.142,665.247
31.344,4.154,665.252
31.335,4.168,665.257
31.323,4.162,665.251
31.331,4.185,665.248
31.330,4.211,665.257
31.319,4.198,665.259
31.336,4.224,665.249
31.326,4.211,665.251
31.331,4.232,665.254
31.338,4.245,665.246
31.327,4.238,665.253
31.337,4.263,665.244
31.337,4.263,665.244
31.328,4.277,665.248
31.319,4.280,665.260
31.324,4.294,665.239
31.330,4.305,665.251
31.331,4.315,665.255
31.323,4.309,665.257
31.333,4.305,665.257
31.332,4.332,665.266
31.323,4.346,665.271
31.323,4.346,665.271
31.321,4.344,665.277
31.328,4.357,665.269
31.321,4.362,665.275
31.322,4.361,665.288
31.322,4.361,665.288
31.332,4.394,665.290
31.332,4.383,665.298
31.330,4.382,665.304
31.323,4.369,665.312
31.327,4.398,665.309
31.323,4.387,665.310
31.327,4.398,665.309
31.322,4.384,665.330
31.324,4.395,665.335
31.326,4.385,665.336
31.315,4.389,665.336
31.315,4.387,665.355
31.315,4.387,665.355
31.332,4.396,665.348
31.319,4.387,665.362
31.319,4.387,665.362
31.316,4.386,665.368
31.316,4.386,665.368
31.316,4.375,665.376
31.310,4.362,665.385
31.320,4.376,665.383
31.316,4.375,665.376
31.314,4.363,665.391
31.310,4.351,665.393
31.308,4.350,665.399
31.325,4.359,665.392
31.308,4.350,665.399
31.306,4.340,665.394
31.311,4.350,665.406
31.305,4.337,665.414
31.316,4.333,665.415
31.310,4.323,665.403
31.321,4.319,665.404
31.318,4.309,665.386
31.310,4.312,665.411
31.317,4.298,665.394
31.320,4.282,665.390
31.307,4.285,665.396
31.315,4.268,665.411
31.318,4.263,665.398
31.321,4.267,665.372
31.330,4.261,665.379
31.324,4.251,665.368
31.335,4.247,665.368
31.333,4.236,665.364
31.342,4.233,665.351
31.341,4.216,665.340
31.345,4.217,665.347
31.339,4.206,665.335
31.340,4.189,665.338
31.344,4.192,665.325
31.343,4.181,665.320
31.352,4.178,665.307
31.354,4.162,665.303
31.367,4.159,665.297
31.362,4.149,665.285
31.365,4.132,665.281
31.357,4.120,665.276
31.357,4.120,665.276
31.346,4.124,665.276
31.356,4.112,665.252
31.360,4.106,665.252
31.358,4.096,665.248
31.367,4.091,665.255
31.367,4.093,665.235
31.376,4.088,665.242
31.364,4.064,665.239
31.370,4.066,665.239
31.364,4.064,665.239
31.362,4.054,665.234
31.362,4.065,665.226
31.358,4.053,665.228
31.354,4.050,665.241
31.361,4.055,665.221
31.367,4.048,665.235
31.371,4.048,665.241
31.369,4.049,665.228
31.358,4.053,665.228
31.348,4.057,665.227
31.351,4.058,665.233
31.349,4.056,665.240
31.345,4.073,665.231
31.344,4.071,665.251
31.350,4.073,665.251
31.346,4.070,665.264
31.343,4.087,665.268
31.341,4.085,665.275
31.330,4.089,665.274
31.335,4.089,665.294
31.331,4.106,665.285
31.321,4.118,665.309
31.321,4.118,665.309
31.308,4.121,665.315
31.316,4.133,665.320
31.306,4.137,665.319
31.307,4.153,665.330
31.304,4.161,665.348
31.312,4.162,665.361
31.303,4.178,665.346
31.298,4.182,665.365
31.300,4.192,665.370
31.281,4.182,665.384
31.278,4.198,665.388
31.280,4.197,665.401
31.286,4.210,665.393
31.279,4.226,665.391
31.276,4.222,665.417
31.274,4.230,665.410
31.280,4.251,665.413
31.275,4.249,665.426
31.275,4.249,665.426
31.275,4.255,665.432
31.275,4.266,665.424
31.279,4.278,665.422
31.266,4.280,665.428
31.279,4.278,665.422
31.274,4.292,665.433
31.282,4.307,665.418
31.272,4.293,665.420
31.276,4.305,665.418
31.271,4.320,665.429
31.282,4.318,665.410
31.273,4.332,665.414
31.280,4.345,665.406
31.280,4.345,665.406
31.282,4.346,665.400
31.282,4.357,665.392
31.282,4.357,665.392
31.286,4.369,665.390
31.289,4.381,665.375
31.289,4.381,665.375
31.270,4.373,665.370
31.279,4.387,665.355
31.279,4.387,665.355
31.283,4.399,665.354
31.294,4.397,665.335
31.309,4.405,665.334
31.301,4.393,665.329
31.313,4.416,665.332
31.309,4.405,665.334
31.307,4.405,665.320
31.301,4.404,665.321
31.297,4.403,665.314
31.302,4.406,665.301
31.302,4.406,665.301
31.308,4.401,665.295
31.323,4.398,665.302
31.313,4.404,665.282
31.317,4.387,665.291
31.326,4.401,665.276
31.318,4.389,665.271
31.326,4.384,665.278
31.316,4.370,665.280
31.325,4.374,665.273
31.336,4.372,665.254
31.332,4.360,665.256
31.339,4.356,665.250
31.333,4.343,665.258
31.339,4.327,665.260
31.345,4.329,665.260
31.352,4.324,665.254
31.351,4.314,665.249
31.344,4.301,665.258
31.340,4.290,665.259
31.347,4.285,665.253
31.347,4.274,665.261
31.345,4.275,665.248
31.350,4.258,665.257
31.352,4.248,665.259
31.356,4.231,665.267
31.352,4.231,665.261
31.354,4.221,665.263
31.348,4.219,665.263
31.355,4.204,665.265
31.349,4.191,665.273
31.363,4.187,665.280
31.357,4.174,665.288
31.355,4.164,665.283
31.364,4.161,665.271
31.362,4.149,665.285
31.364,4.150,665.279
31.362,4.149,665.285
31.366,4.132,665.294
31.362,4.120,665.296
31.360,4.108,665.311
31.349,4.112,665.310
31.361,4.107,665.324
31.344,4.098,665.331
31.338,4.085,665.339
31.329,4.088,665.352
31.340,4.084,665.352
31.344,4.087,665.339
31.327,4.076,665.366
31.335,4.070,665.374
31.335,4.070,665.374
31.318,4.053,665.370
31.324,4.064,665.381
31.318,4.051,665.389
31.320,4.052,665.383
31.311,4.055,665.395
31.301,4.031,665.405
31.309,4.054,665.402
31.306,4.052,665.408
31.310,4.053,665.415
31.304,4.060,665.401
31.300,4.057,665.414
31.300,4.057,665.414
31.302,4.058,665.408
31.287,4.060,665.420
31.293,4.073,665.412
31.287,4.060,665.420
31.280,4.064,665.426
31.297,4.073,665.419
31.285,4.075,665.438
31.290,4.089,665.416
31.280,4.075,665.418
31.284,4.087,665.416
31.286,4.088,665.410
31.288,4.098,665.415
31.294,4.111,665.407
31.284,4.115,665.406
31.290,4.128,665.398
31.303,4.137,665.384
31.288,4.127,665.404
31.279,4.143,665.389
31.279,4.143,665.389
31.286,4.156,665.381
31.290,4.150,665.382
31.295,4.155,665.349
31.290,4.179,665.371
31.294,4.182,665.358
31.286,4.170,665.353
31.299,4.206,665.329
31.299,4.204,665.348
31.299,4.217,665.321
31.299,4.228,665.313
31.310,4.242,665.311
31.307,4.240,665.317
31.308,4.243,665.298
31.318,4.267,665.288
31.307,4.269,665.307
31.301,4.269,665.288
31.310,4.283,665.273
31.305,4.309,665.276
31.301,4.298,665.277
31.303,4.299,665.271
31.312,4.322,665.267
31.316,4.336,665.246
31.316,4.336,665.246
31.326,4.349,665.245
31.318,4.346,665.251
31.323,4.360,665.230
31.307,4.361,665.242
31.318,4.375,665.241
31.320,4.376,665.234
31.320,4.376,665.234
31.324,4.388,665.233
31.322,4.386,665.239
31.326,4.398,665.237
31.328,4.399,665.231
31.332,4.400,665.237
31.326,4.398,665.237
31.334,4.410,665.242
31.328,4.399,665.231
31.323,4.385,665.252
31.338,4.410,665.249
31.335,4.409,665.255
31.338,4.410,665.249
31.325,4.384,665.265
31.335,4.398,665.264
31.344,4.393,665.271
31.344,4.393,665.271
31.341,4.380,665.285
31.345,4.392,665.284
31.335,4.367,665.293
31.328,4.383,665.291
31.335,4.356,665.302
31.337,4.358,665.295
31.335,4.345,665.310
31.330,4.343,665.323
31.341,4.338,665.323
31.334,4.343,665.329
31.319,4.307,665.341
31.336,4.314,665.353
31.342,4.327,665.345
31.336,4.303,665.361
31.332,4.291,665.362
31.325,4.278,665.371
31.327,4.277,665.384
31.316,4.271,665.391
31.310,4.258,665.399
31.323,4.255,665.393
31.308,4.256,665.406
31.318,4.252,665.406
31.314,4.241,665.408
31.314,4.238,665.428
31.306,4.226,665.423
31.305,4.215,665.431
31.322,4.213,665.431
31.318,4.213,665.425
31.314,4.201,665.427
31.306,4.178,665.430
31.310,4.190,665.428
31.319,4.175,665.424
31.317,4.174,665.430
31.309,4.162,665.426
31.307,4.152,665.421
31.313,4.148,665.402
31.323,4.142,665.422
31.323,4.133,665.410
31.320,4.135,665.384
31.322,4.116,665.400
31.326,4.128,665.398
31.335,4.114,665.394
31.321,4.108,665.375
31.328,4.093,665.377
31.327,4.076,665.366
31.329,4.077,665.360
31.333,4.089,665.358
31.325,4.077,665.353
31.334,4.074,665.341
31.339,4.076,665.328
31.332,4.063,665.336
31.337,4.060,665.317
31.337,4.060,665.317
31.346,4.045,665.313
31.340,4.061,665.311
31.341,4.046,665.293
31.341,4.046,665.293
31.345,4.057,665.292
31.342,4.048,665.274
31.344,4.040,665.281
31.342,4.059,665.265
31.342,4.050,665.254
31.342,4.059,665.265
31.355,4.056,665.260
31.352,4.066,665.258
31.359,4.070,665.238
31.355,4.069,665.232
31.344,4.071,665.251
31.363,4.081,665.237
31.353,4.068,665.238
31.338,4.089,665.229
31.341,4.098,665.247
31.346,4.101,665.234
31.352,4.112,665.245
31.335,4.114,665.245
31.337,4.126,665.230
31.341,4.127,665.237
31.336,4.142,665.247
31.342,4.144,665.247
31.331,4.156,665.258
31.333,4.158,665.252
31.333,4.169,665.244
31.331,4.185,665.248
31.326,4.200,665.259
31.325,4.189,665.267
31.317,4.214,665.263
31.320,4.214,665.270
31.324,4.224,665.288
31.332,4.238,665.273
31.319,4.241,665.279
31.321,4.268,665.282
31.314,4.256,665.290
31.309,4.270,665.301
31.313,4.271,665.307
31.304,4.285,665.311
31.306,4.295,665.316
31.308,4.286,665.318
31.299,4.309,665.334
31.303,4.309,665.340
31.296,4.325,665.338
31.296,4.314,665.346
31.302,4.335,665.349
31.312,4.340,665.336
31.305,4.336,665.356
31.299,4.352,665.354
31.307,4.335,665.369
31.300,4.368,665.364
31.298,4.356,665.379
31.287,4.371,665.370
31.298,4.378,665.363
31.300,4.368,665.364
31.295,4.366,665.378
31.303,4.378,665.382
31.297,4.393,665.380
31.293,4.382,665.382
31.301,4.394,665.387
31.294,4.392,665.387
31.303,4.386,665.394
31.298,4.392,665.393
31.296,4.382,665.388
31.296,4.382,665.388
31.292,4.380,665.401
31.298,4.381,665.401
31.303,4.375,665.402
31.307,4.389,665.381
31.296,4.382,665.388
31.301,4.376,665.389
31.309,4.380,665.382
31.309,4.388,665.394
31.316,4.373,665.396
31.302,4.368,665.378
31.316,4.375,665.376
31.304,4.369,665.371
31.319,4.359,665.372
31.321,4.360,665.366
31.315,4.347,665.374
31.328,4.345,665.368
31.320,4.333,665.363
31.324,4.344,665.361
31.318,4.333,665.350
31.315,4.333,665.343
31.324,4.319,665.339
31.325,4.329,665.344
31.326,4.309,665.341
31.328,4.293,665.336
31.330,4.303,665.341
31.335,4.288,665.330
31.330,4.278,665.319
31.345,4.259,665.309
31.348,4.260,665.302
31.348,4.260,665.302
31.342,4.249,665.291
31.338,4.238,665.292
31.345,4.233,665.286
31.354,4.219,665.282
31.348,4.217,665.282
31.361,4.214,665.276
31.363,4.198,665.272
31.362,4.188,665.267
31.362,4.188,665.267
31.355,4.175,665.275
31.361,4.163,665.245
31.369,4.157,665.252
31.365,4.146,665.253
31.365,4.146,665.253
31.356,4.123,665.244
31.368,4.129,665.249
31.370,4.131,665.243
31.362,4.108,665.246
31.373,4.104,665.246
31.372,4.076,665.244
31.376,4.088,665.242
31.372,4.087,665.236
31.359,4.068,665.258
31.365,4.081,665.250
31.372,4.065,665.252
31.355,4.067,665.251
31.362,4.063,665.245
31.368,4.064,665.245
31.365,4.052,665.260
31.358,4.065,665.277
31.360,4.067,665.271
31.360,4.067,665.271
31.353,4.061,665.285
31.350,4.042,665.281
31.354,4.071,665.277
31.353,4.069,665.296
31.323,4.063,665.310
31.333,4.066,665.316
31.335,4.076,665.321
31.315,4.065,665.335
31.319,4.077,665.334
31.318,4.067,665.329
31.310,4.080,665.346
31.318,4.092,665.351
31.307,4.094,665.370
31.307,4.094,665.370
31.306,4.110,665.388
31.289,4.103,665.376
31.295,4.125,665.379
31.297,4.113,665.400
31.284,4.115,665.406
31.285,4.143,665.409
31.281,4.132,665.410
31.286,4.142,665.422
31.280,4.158,665.419
31.280,4.158,665.419
31.273,4.174,665.417
31.275,4.173,665.430
31.275,4.173,665.430
31.270,4.187,665.441
31.276,4.200,665.433
31.259,4.202,665.432
31.270,4.198,665.433
31.271,4.209,665.438
31.267,4.215,665.437
31.269,4.227,665.423
31.273,4.217,665.437
31.264,4.242,665.434
31.263,4.243,665.420
31.271,4.257,665.406
31.268,4.264,665.424
31.273,4.278,665.403
31.271,4.268,665.398
31.280,4.291,665.394
31.280,4.291,665.394
31.282,4.303,665.380
31.284,4.305,665.373
31.282,4.303,665.380
31.284,4.316,665.365
31.284,4.327,665.357
31.291,4.329,665.357
31.282,4.345,665.342
31.289,4.358,665.334
31.290,4.368,665.338
31.285,4.357,665.327
31.298,4.366,665.313
31.294,4.365,665.306
31.304,4.379,665.305
31.308,4.390,665.303
31.303,4.379,665.292
31.307,4.391,665.290
31.305,4.392,665.277
31.295,4.378,665.279
31.309,4.403,665.275
31.310,4.406,665.256
31.317,4.401,665.250
31.306,4.394,665.258
31.306,4.394,665.258
31.320,4.401,665.256
31.319,4.402,665.243
31.321,4.404,665.237
31.326,4.398,665.237
31.332,4.400,665.237
31.326,4.387,665.246
31.319,4.385,665.246
31.322,4.386,665.239
31.332,4.382,665.240
31.334,4.381,665.253
31.332,4.371,665.248
31.341,4.368,665.235
31.341,4.368,665.235
31.337,4.354,665.257
31.333,4.343,665.258
31.335,4.344,665.252
31.335,4.344,665.252
31.341,4.326,665.273
31.338,4.317,665.255
31.339,4.316,665.268
31.347,4.300,665.284
31.354,4.284,665.286
31.343,4.288,665.285
31.333,4.275,665.287
31.337,4.275,665.294
31.343,4.268,665.307
31.344,4.249,665.304
31.345,4.248,665.317
31.354,4.234,665.313
31.350,4.231,665.326
31.352,4.221,665.327
31.356,4.204,665.336
31.348,4.192,665.331
31.350,4.202,665.336
31.350,4.202,665.336
31.335,4.184,665.345
31.341,4.166,665.367
31.334,4.171,665.373
31.324,4.157,665.374
31.324,4.146,665.383
31.320,4.135,665.384
31.329,4.120,665.380
31.331,4.131,665.385
31.328,4.118,665.399
31.321,4.123,665.405
31.326,4.117,665.406
31.333,4.101,665.408
31.322,4.105,665.408
31.311,4.109,665.407
31.305,4.096,665.415
31.303,4.086,665.410
31.309,4.097,665.422
31.303,4.086,665.410
31.312,4.081,665.417
31.322,4.077,665.418
31.310,4.071,665.413
31.323,4.068,665.407
31.321,4.078,665.405
31.310,4.053,665.415
31.296,4.057,665.408
31.306,4.070,665.406
31.310,4.071,665.413
31.311,4.055,665.395
31.306,4.063,665.400
31.300,4.059,665.395
31.313,4.057,665.389
31.307,4.055,665.389
31.309,4.056,665.382
31.309,4.056,665.382
