31.259,4.367,665.229
31.262,4.387,665.239
31.271,4.390,665.232
31.273,4.403,665.217
31.273,4.411,665.229
31.281,4.426,665.214
31.284,4.427,665.208
31.277,4.414,665.216
31.284,4.427,665.208
31.273,4.442,665.199
31.284,4.438,665.199
31.282,4.428,665.194
31.275,4.433,665.200
31.290,4.440,665.199
31.284,4.427,665.208
31.301,4.447,665.192
31.284,4.438,665.199
31.297,4.435,665.193
31.285,4.437,665.212
31.281,4.426,665.214
31.289,4.438,665.219
31.281,4.415,665.222
31.288,4.428,665.214
31.290,4.409,665.229
31.291,4.419,665.234
31.296,4.411,665.229
31.287,4.397,665.244
31.291,4.397,665.250
31.291,4.397,665.250
31.280,4.382,665.272
31.286,4.384,665.272
31.274,4.360,665.268
31.278,4.361,665.275
31.276,4.348,665.290
31.284,4.343,665.297
31.286,4.342,665.310
31.288,4.332,665.311
31.284,4.321,665.313
31.286,4.314,665.320
31.275,4.307,665.328
31.286,4.292,665.336
31.281,4.289,665.349
31.273,4.283,665.350
31.284,4.279,665.351
31.271,4.264,665.359
31.273,4.255,665.361
31.290,4.261,665.373
31.283,4.248,665.381
31.273,4.224,665.391
31.271,4.242,665.375
31.262,4.217,665.398
31.258,4.217,665.392
31.252,4.204,665.400
31.265,4.201,665.394
31.261,4.189,665.396
31.257,4.178,665.397
31.263,4.180,665.397
31.269,4.173,665.411
31.257,4.160,665.399
31.262,4.163,665.386
31.262,4.146,665.389
31.273,4.159,665.387
31.267,4.137,665.384
31.269,4.139,665.377
31.257,4.124,665.385
31.259,4.108,665.381
31.264,4.110,665.368
31.271,4.106,665.362
31.269,4.107,665.349
31.271,4.108,665.342
31.278,4.092,665.345
31.278,4.092,665.345
31.277,4.084,665.320
31.275,4.066,665.329
31.287,4.089,665.332
31.274,4.077,665.308
31.283,4.063,665.303
31.293,4.077,665.302
31.283,4.063,665.303
31.289,4.076,665.295
31.283,4.065,665.284
31.285,4.076,665.289
31.286,4.060,665.271
31.293,4.073,665.263
31.295,4.075,665.257
31.295,4.075,665.257
31.300,4.088,665.236
31.293,4.075,665.244
31.293,4.075,665.244
31.279,4.079,665.237
31.279,4.079,665.237
31.288,4.101,665.246
31.289,4.114,665.219
31.285,4.103,665.220
31.295,4.116,665.219
31.286,4.130,665.223
31.294,4.117,665.206
31.282,4.130,665.216
31.295,4.145,665.208
31.293,4.154,665.207
31.290,4.170,665.211
31.276,4.182,665.228
31.277,4.184,665.209
31.281,4.185,665.215
31.287,4.206,665.219
31.287,4.195,665.227
31.289,4.208,665.212
31.290,4.235,665.215
31.279,4.248,665.226
31.285,4.250,665.226
31.284,4.251,665.213
31.285,4.259,665.237
31.278,4.275,665.235
31.282,4.275,665.241
31.282,4.293,665.239
31.288,4.306,665.231
31.286,4.304,665.238
31.281,4.319,665.248
31.285,4.331,665.247
31.285,4.331,665.247
31.278,4.335,665.253
31.283,4.346,665.264
31.274,4.360,665.268
31.270,4.349,665.270
31.272,4.367,665.261
31.272,4.376,665.273
31.269,4.375,665.279
31.273,4.375,665.286
31.271,4.374,665.292
31.274,4.392,665.297
31.276,4.402,665.301
31.270,4.400,665.301
31.261,4.404,665.314
31.261,4.404,665.314
31.265,4.415,665.312
31.269,4.416,665.319
31.273,4.416,665.325
31.264,4.413,665.332
31.255,4.416,665.344
31.268,4.431,665.336
31.257,4.418,665.338
31.268,4.413,665.338
31.257,4.418,665.338
31.248,4.421,665.350
31.265,4.419,665.351
31.256,4.433,665.355
31.255,4.405,665.352
31.270,4.402,665.360
31.267,4.411,665.358
31.272,4.403,665.353
31.266,4.390,665.361
31.270,4.402,665.360
31.266,4.390,665.361
31.263,4.389,665.368
31.259,4.388,665.361
31.264,4.373,665.350
31.272,4.375,665.363
31.268,4.374,665.357
31.267,4.364,665.352
31.268,4.374,665.357
31.260,4.351,665.360
31.275,4.358,665.359
31.272,4.349,665.341
31.282,4.345,665.342
31.274,4.333,665.337
31.274,4.333,665.337
31.286,4.320,665.326
31.282,4.320,665.319
31.290,4.314,665.327
31.274,4.307,665.315
31.283,4.293,665.310
31.277,4.280,665.318
31.288,4.278,665.299
31.292,4.290,665.298
31.291,4.262,665.295
31.285,4.252,665.284
31.292,4.236,665.286
31.294,4.237,665.279
31.299,4.223,665.269
31.297,4.223,665.255
31.295,4.222,665.262
31.300,4.205,665.271
31.285,4.200,665.252
31.288,4.184,665.248
31.295,4.179,665.242
31.296,4.170,665.231
31.294,4.171,665.218
31.313,4.162,665.225
31.301,4.138,665.222
31.303,4.139,665.215
31.312,4.134,665.222
31.295,4.127,665.211
31.319,4.120,665.205
31.304,4.113,665.206
31.309,4.096,665.215
31.309,4.107,665.207
31.307,4.097,665.202
31.301,4.084,665.210
31.301,4.084,665.210
31.312,4.080,665.211
31.316,4.083,665.198
31.309,4.078,665.217
31.294,4.060,665.226
31.315,4.080,665.217
31.301,4.073,665.218
31.301,4.073,665.218
31.298,4.072,665.225
31.298,4.072,665.225
31.294,4.078,665.224
31.289,4.075,665.237
31.297,4.076,665.250
31.299,4.086,665.255
31.295,4.085,665.249
31.297,4.085,665.262
31.294,4.101,665.266
31.298,4.101,665.272
31.285,4.104,665.278
31.269,4.105,665.291
31.273,4.106,665.297
31.273,4.123,665.295
31.272,4.132,665.307
31.266,4.137,665.313
31.256,4.140,665.325
31.260,4.152,665.323
31.253,4.165,665.341
31.255,4.164,665.354
31.246,4.178,665.358
31.254,4.182,665.352
31.243,4.195,665.362
31.243,4.195,665.362
31.251,4.207,665.367
31.229,4.213,665.386
31.248,4.221,665.391
31.231,4.223,665.391
31.220,4.227,665.390
31.226,4.229,665.390
31.232,4.250,665.393
31.234,4.252,665.387
31.223,4.254,665.406
31.228,4.264,665.417
31.231,4.268,665.391
31.235,4.288,665.401
31.228,4.293,665.407
31.234,4.306,665.399
31.229,4.295,665.387
31.238,4.317,665.397
31.228,4.321,665.396
31.226,4.322,665.383
31.230,4.334,665.382
31.234,4.345,665.380
31.234,4.356,665.372
31.235,4.358,665.352
31.237,4.358,665.366
31.247,4.382,665.356
31.241,4.371,665.344
31.232,4.386,665.349
31.228,4.385,665.342
31.246,4.385,665.323
31.241,4.411,665.326
31.241,4.411,665.326
31.246,4.414,665.313
31.247,4.435,665.310
31.242,4.424,665.298
31.241,4.416,665.274
31.257,4.434,665.278
31.257,4.434,665.278
31.256,4.435,665.264
31.264,4.447,665.269
31.256,4.446,665.256
31.257,4.445,665.269
31.264,4.449,665.250
31.260,4.448,665.243
31.276,4.447,665.231
31.269,4.445,665.231
31.278,4.431,665.226
31.282,4.442,665.225
31.269,4.445,665.231
31.275,4.430,665.220
31.281,4.426,665.214
31.285,4.426,665.221
31.281,4.415,665.222
31.277,4.414,665.216
31.290,4.401,665.218
31.284,4.399,665.218
31.293,4.384,665.214
31.291,4.383,665.220
31.283,4.360,665.223
31.284,4.370,665.228
31.285,4.361,665.217
31.285,4.344,665.219
31.288,4.334,665.221
31.287,4.343,665.232
31.298,4.328,665.241
31.294,4.316,665.242
31.292,4.317,665.229
31.283,4.292,665.252
31.294,4.279,665.241
31.294,4.277,665.261
31.305,4.275,665.242
31.294,4.277,665.261
31.298,4.260,665.270
31.296,4.250,665.265
31.290,4.237,665.273
31.294,4.220,665.282
31.295,4.211,665.270
31.294,4.220,665.282
31.303,4.195,665.285
31.303,4.195,665.285
31.286,4.186,665.293
31.299,4.181,665.307
31.292,4.168,665.315
31.288,4.156,665.316
31.297,4.151,665.323
31.295,4.141,665.319
31.288,4.156,665.316
31.291,4.118,665.328
31.284,4.123,665.334
31.277,4.130,665.346
31.277,4.119,665.354
31.261,4.112,665.342
31.260,4.110,665.361
31.271,4.095,665.370
31.263,4.083,665.365
31.265,4.084,665.359
31.277,4.097,665.370
31.267,4.083,665.372
31.267,4.083,665.372
31.264,4.082,665.378
31.255,4.085,665.391
31.254,4.068,665.380
31.250,4.074,665.379
31.253,4.075,665.386
31.258,4.069,665.386
31.260,4.070,665.380
31.247,4.073,665.386
31.254,4.086,665.378
31.260,4.070,665.380
31.267,4.083,665.372
31.246,4.074,665.373
31.254,4.097,665.370
31.256,4.087,665.371
31.260,4.099,665.370
31.252,4.087,665.365
31.253,4.089,665.345
31.256,4.098,665.363
31.260,4.110,665.361
31.254,4.099,665.350
31.258,4.111,665.348
31.254,4.110,665.342
31.260,4.132,665.345
31.256,4.140,665.325
31.256,4.140,665.325
31.266,4.137,665.313
31.257,4.151,665.317
31.257,4.151,665.317
31.263,4.164,665.309
31.268,4.178,665.288
31.267,4.175,665.307
31.276,4.201,665.284
31.276,4.212,665.276
31.274,4.202,665.271
31.267,4.217,665.269
31.258,4.231,665.273
31.257,4.232,665.260
31.263,4.245,665.252
31.265,4.255,665.257
31.268,4.248,665.239
31.260,4.272,665.248
31.284,4.294,665.233
31.269,4.295,665.245
31.265,4.295,665.239
31.267,4.307,665.224
31.273,4.309,665.224
31.276,4.321,665.209
31.277,4.332,665.214
31.262,4.353,665.205
31.279,4.351,665.205
31.268,4.346,665.218
31.277,4.360,665.204
31.272,4.386,665.207
31.273,4.377,665.195
31.289,4.384,665.207
31.278,4.388,665.206
31.269,4.402,665.211
31.265,4.391,665.212
31.286,4.409,665.223
31.278,4.397,665.218
31.277,4.414,665.216
31.277,4.414,665.216
31.285,4.426,665.221
31.285,4.426,665.221
31.283,4.425,665.227
31.274,4.419,665.228
31.285,4.415,665.229
31.286,4.434,665.245
31.276,4.438,665.244
31.288,4.425,665.247
31.288,4.425,665.247
31.286,4.423,665.253
31.286,4.412,665.261
31.279,4.426,665.279
31.282,4.401,665.263
31.281,4.398,665.282
31.271,4.392,665.290
31.267,4.391,665.284
31.283,4.398,665.296
31.287,4.398,665.302
31.282,4.395,665.315
31.280,4.374,665.318
31.276,4.372,665.331
31.283,4.356,665.334
31.283,4.356,665.334
31.274,4.350,665.335
31.272,4.349,665.341
31.276,4.350,665.348
31.263,4.324,665.364
31.261,4.322,665.370
31.269,4.326,665.364
31.265,4.323,665.377
31.271,4.307,665.379
31.270,4.297,665.374
31.263,4.284,665.382
31.271,4.307,665.379
31.263,4.273,665.391
31.257,4.260,665.399
31.257,4.271,665.391
31.253,4.260,665.392
31.253,4.260,665.392
31.259,4.244,665.394
31.258,4.234,665.390
31.266,4.240,665.388
31.269,4.241,665.382
31.265,4.229,665.384
31.271,4.214,665.386
31.274,4.226,665.371
31.271,4.199,665.355
31.268,4.198,665.362
31.277,4.184,665.358
31.290,4.181,665.352
31.285,4.170,665.340
31.279,4.160,665.329
31.290,4.147,665.318
31.284,4.145,665.318
31.291,4.140,665.312
31.291,4.140,665.312
31.298,4.127,665.295
31.290,4.115,665.290
31.307,4.113,665.290
31.303,4.112,665.284
31.295,4.100,665.279
31.296,4.113,665.251
31.294,4.101,665.266
31.297,4.076,665.250
31.295,4.085,665.249
31.301,4.087,665.249
31.304,4.082,665.236
31.302,4.072,665.231
31.306,4.073,665.238
31.301,4.073,665.218
31.301,4.084,665.210
31.293,4.061,665.213
31.298,4.072,665.225
31.310,4.070,665.206
31.312,4.071,665.199
31.297,4.072,665.212
31.299,4.085,665.197
31.305,4.087,665.197
31.301,4.075,665.199
31.291,4.090,665.190
31.303,4.085,665.204
31.288,4.095,665.202
31.296,4.101,665.201
31.298,4.100,665.214
31.287,4.115,665.206
31.285,4.114,665.212
31.292,4.127,665.204
31.286,4.141,665.215
31.277,4.145,665.227
31.281,4.156,665.226
31.281,4.156,665.226
31.289,4.168,665.231
31.283,4.184,665.228
31.284,4.183,665.241
31.287,4.195,665.227
31.279,4.215,665.250
31.272,4.202,665.258
31.280,4.215,665.263
31.278,4.224,665.261
31.273,4.239,665.272
31.277,4.239,665.279
31.270,4.244,665.285
31.276,4.266,665.288
31.263,4.268,665.294
31.248,4.259,665.315
31.249,4.286,665.317
31.261,4.301,665.309
31.259,4.300,665.316
31.255,4.297,665.329
31.250,4.292,665.336
31.260,4.325,665.338
31.249,4.329,665.337
31.236,4.332,665.343
31.244,4.344,665.348
31.243,4.353,665.360
31.250,4.366,665.351
31.247,4.373,665.344
31.247,4.371,665.364
31.245,4.372,665.351
31.249,4.381,665.369
31.241,4.369,665.364
31.245,4.381,665.362
31.247,4.382,665.356
31.242,4.397,665.367
31.242,4.388,665.355
31.244,4.398,665.360
31.242,4.397,665.367
31.246,4.408,665.365
31.252,4.421,665.357
31.251,4.411,665.352
31.248,4.410,665.358
31.247,4.411,665.345
31.246,4.408,665.365
31.248,4.421,665.350
31.248,4.419,665.370
31.263,4.428,665.349
31.240,4.409,665.345
31.244,4.420,665.344
31.262,4.420,665.325
31.264,4.419,665.338
31.256,4.407,665.333
31.270,4.415,665.332
31.262,4.403,665.327
31.259,4.402,665.320
31.262,4.403,665.327
31.263,4.394,665.316
31.263,4.405,665.307
31.274,4.401,665.308
31.270,4.389,665.310
31.274,4.392,665.297
31.277,4.376,665.292
31.284,4.371,665.286
31.292,4.366,665.293
31.278,4.361,665.275
31.291,4.356,665.288
31.285,4.345,665.277
31.292,4.340,665.271
31.283,4.346,665.264
31.284,4.320,665.255
31.291,4.315,665.249
31.289,4.305,665.244
31.306,4.303,665.245
31.296,4.289,665.246
31.305,4.275,665.242
31.309,4.287,665.240
31.299,4.264,665.230
31.293,4.251,665.239
31.304,4.258,665.231
31.292,4.235,665.228
31.298,4.237,665.228
31.305,4.221,665.230
31.312,4.216,665.224
31.316,4.210,665.225
31.300,4.193,665.221
31.309,4.179,665.216
31.313,4.162,665.225
31.317,4.173,665.224
31.315,4.163,665.219
31.305,4.149,665.220
31.307,4.140,665.222
31.318,4.136,665.222
31.312,4.123,665.231
31.314,4.124,665.224
31.322,4.119,665.231
31.318,4.107,665.233
31.322,4.108,665.239
31.301,4.098,665.240
31.312,4.094,665.241
31.301,4.098,665.240
31.308,4.083,665.243
31.306,4.081,665.249
31.299,4.086,665.255
31.314,4.083,665.262
31.311,4.081,665.269
31.301,4.085,665.268
31.287,4.077,665.282
31.298,4.073,665.283
31.287,4.066,665.290
31.284,4.062,665.316
31.288,4.074,665.315
31.279,4.088,665.319
31.282,4.078,665.321
31.272,4.082,665.333
31.258,4.085,665.326
31.256,4.084,665.333
31.261,4.095,665.344
31.263,4.083,665.365
31.262,4.111,665.355
31.260,4.110,665.361
31.243,4.101,665.369
31.249,4.112,665.380
31.238,4.116,665.380
31.234,4.133,665.371
31.231,4.131,665.378
31.240,4.135,665.371
31.237,4.142,665.389
31.241,4.154,665.387
31.230,4.158,665.387
31.238,4.170,665.392
31.225,4.172,665.398
31.225,4.190,665.395
31.233,4.196,665.394
31.220,4.187,665.409
31.225,4.201,665.387
31.227,4.211,665.392
31.233,4.213,665.392
31.222,4.217,665.392
31.233,4.224,665.384
31.233,4.235,665.376
31.237,4.236,665.382
31.233,4.253,665.374
31.236,4.256,665.348
31.241,4.278,665.351
31.228,4.281,665.357
31.241,4.278,665.351
31.228,4.292,665.349
31.231,4.304,665.334
31.235,4.307,665.321
31.239,4.318,665.319
31.246,4.331,665.311
31.242,4.320,665.313
31.242,4.331,665.305
31.244,4.343,665.290
31.238,4.359,665.288
31.236,4.359,665.275
31.242,4.370,665.286
31.253,4.368,665.267
31.259,4.381,665.259
31.246,4.384,665.265
31.249,4.396,665.250
31.247,4.397,665.237
31.247,4.397,665.237
31.251,4.409,665.236
31.262,4.415,665.228
31.257,4.421,665.228
31.257,4.421,665.228
31.260,4.405,665.223
31.267,4.418,665.215
31.268,4.428,665.220
31.267,4.429,665.207
31.269,4.431,665.200
31.269,4.420,665.209
31.286,4.428,665.201
31.273,4.431,665.207
31.281,4.426,665.214
31.269,4.431,665.200
31.280,4.427,665.201
31.280,4.427,665.201
31.280,4.427,665.201
31.280,4.416,665.209
31.279,4.405,665.217
31.282,4.388,665.213
31.292,4.393,665.225
31.292,4.393,665.225
31.278,4.386,665.226
31.284,4.359,665.236
31.286,4.360,665.230
31.277,4.364,665.242
31.286,4.358,665.249
31.284,4.357,665.256
31.277,4.344,665.264
31.290,4.330,665.266
31.290,4.330,665.266
31.285,4.317,665.287
31.281,4.305,665.289
31.285,4.295,665.304
31.281,4.294,665.297
31.284,4.267,665.301
31.277,4.274,665.312
31.277,4.263,665.321
31.279,4.253,665.322
31.285,4.264,665.334
31.274,4.239,665.343
31.287,4.237,665.337
31.283,4.225,665.339
31.287,4.235,665.357
31.281,4.213,665.354
31.292,4.220,665.346
31.277,4.201,665.355
31.271,4.188,665.364
31.272,4.188,665.377
31.272,4.188,665.377
31.277,4.162,665.374
31.266,4.166,665.373
31.265,4.147,665.382
31.273,4.159,665.387
31.275,4.149,665.389
31.266,4.146,665.395
31.262,4.135,665.397
31.263,4.137,665.377
31.271,4.120,665.392
31.267,4.120,665.386
31.266,4.110,665.381
31.262,4.109,665.374
31.266,4.110,665.381
31.275,4.106,665.369
31.264,4.110,665.368
31.265,4.084,665.359
31.256,4.081,665.365
31.278,4.092,665.345
31.272,4.080,665.353
31.274,4.081,665.346
31.268,4.079,665.346
31.255,4.073,665.341
31.269,4.081,665.327
31.267,4.071,665.322
31.277,4.076,665.334
31.278,4.078,665.314
31.280,4.079,665.308
31.278,4.078,665.314
31.291,4.075,665.308
31.278,4.089,665.306
31.277,4.081,665.282
31.287,4.086,665.294
31.283,4.105,665.265
31.288,4.088,665.274
31.277,4.092,665.274
31.291,4.117,665.270
31.285,4.106,665.259
31.273,4.120,665.257
31.271,4.121,665.244
31.283,4.127,665.249
31.283,4.144,665.247
31.285,4.146,665.240
31.281,4.145,665.234
31.270,4.158,665.245
31.279,4.161,665.238
31.275,4.172,665.224
31.279,4.183,665.222
31.266,4.175,665.236
31.274,4.200,665.213
31.265,4.204,665.226
31.284,4.212,665.231
31.273,4.227,665.222
31.272,4.227,665.209
31.269,4.244,665.214
31.268,4.252,665.225
31.273,4.255,665.212
31.281,4.278,665.209
31.273,4.284,665.202
31.274,4.283,665.215
31.276,4.293,665.220
31.273,4.309,665.224
31.276,4.311,665.217
31.269,4.309,665.217
31.271,4.336,665.220
31.276,4.347,665.231
31.272,4.335,665.233
31.269,4.352,665.237
31.270,4.363,665.229
31.270,4.363,665.229
31.280,4.365,665.236
31.268,4.378,665.247
31.264,4.375,665.260
31.257,4.391,665.258
31.263,4.393,665.257
31.267,4.393,665.264
31.267,4.393,665.264
31.284,4.411,665.268
31.273,4.415,665.267
31.268,4.401,665.288
31.275,4.414,665.280
31.272,4.402,665.295
31.257,4.403,665.307
31.262,4.406,665.294
31.262,4.406,665.294
31.265,4.415,665.312
31.267,4.414,665.325
31.264,4.413,665.332
31.273,4.410,665.319
31.266,4.403,665.333
31.273,4.416,665.325
31.260,4.390,665.342
31.283,4.410,665.345
31.275,4.387,665.349
31.258,4.389,665.348
31.268,4.391,665.355
31.266,4.390,665.361
31.260,4.379,665.350
31.258,4.378,665.356
31.259,4.377,665.369
31.262,4.361,665.365
31.270,4.373,665.370
31.272,4.375,665.363
31.269,4.334,665.375
31.273,4.346,665.374
31.273,4.348,665.354
31.273,4.346,665.374
31.284,4.333,665.363
31.270,4.319,665.358
31.267,4.318,665.365
31.271,4.318,665.371
31.264,4.297,665.355
31.268,4.309,665.353
31.275,4.293,665.355
31.273,4.294,665.342
31.269,4.283,665.344
31.280,4.279,665.344
31.289,4.264,665.340
31.285,4.264,665.334
31.281,4.252,665.335
31.281,4.255,665.316
31.286,4.249,665.316
31.280,4.236,665.324
31.279,4.228,665.300
31.283,4.222,665.301
31.300,4.220,665.301
31.288,4.196,665.298
31.299,4.194,665.279
31.304,4.188,665.279
31.304,4.179,665.268
31.304,4.179,665.268
31.307,4.163,665.264
31.304,4.154,665.246
31.299,4.162,665.251
31.304,4.147,665.240
31.307,4.129,665.230
31.307,4.140,665.222
31.316,4.134,665.229
31.312,4.134,665.222
31.323,4.110,665.220
31.321,4.120,665.218
31.324,4.103,665.214
31.322,4.104,665.201
31.311,4.097,665.208
31.307,4.097,665.202
31.307,4.097,665.202
31.311,4.097,665.208
31.297,4.072,665.212
31.310,4.070,665.206
31.316,4.083,665.198
31.301,4.084,665.210
31.314,4.081,665.204
31.299,4.074,665.205
31.305,4.095,665.208
31.307,4.086,665.210
31.311,4.086,665.217
31.298,4.100,665.214
31.296,4.099,665.221
31.300,4.099,665.227
31.297,4.098,665.234
31.284,4.118,665.238
31.284,4.107,665.246
31.292,4.113,665.245
31.290,4.129,665.249
31.283,4.133,665.255
31.299,4.140,665.267
31.286,4.143,665.273
31.277,4.157,665.277
31.274,4.162,665.290
31.265,4.176,665.294
31.280,4.173,665.301
31.259,4.181,665.300
31.262,4.190,665.318
31.253,4.193,665.330
31.257,4.205,665.329
31.243,4.225,665.333
31.237,4.201,665.349
31.239,4.222,665.346
31.244,4.233,665.357
31.242,4.249,665.361
31.233,4.253,665.374
31.233,4.253,665.374
31.234,4.263,665.379
31.230,4.269,665.378
31.231,4.279,665.383
31.221,4.283,665.382
31.226,4.294,665.394
31.227,4.285,665.382
31.226,4.294,665.394
31.217,4.297,665.406
31.230,4.305,665.392
31.237,4.318,665.384
31.224,4.321,665.390
31.228,4.324,665.377
31.228,4.332,665.388
31.223,4.349,665.380
31.217,4.336,665.388
31.230,4.362,665.371
31.230,4.362,665.371
31.238,4.357,665.379
31.234,4.376,665.350
31.232,4.375,665.357
31.228,4.392,665.348
31.236,4.386,665.355
31.232,4.386,665.349
31.236,4.386,665.355
31.236,4.397,665.347
31.243,4.410,665.339
31.237,4.410,665.319
31.245,4.422,665.324
31.243,4.423,665.311
31.247,4.435,665.310
31.242,4.413,665.306
31.253,4.420,665.299
31.242,4.424,665.298
31.255,4.421,665.292
31.249,4.411,665.281
31.251,4.421,665.286
31.249,4.422,665.273
31.249,4.422,665.273
31.265,4.420,665.260
31.260,4.429,665.265
31.269,4.403,665.269
31.271,4.416,665.254
31.274,4.400,665.250
31.271,4.416,665.254
31.262,4.393,665.244
31.277,4.403,665.224
31.269,4.380,665.227
31.280,4.376,665.228
31.274,4.374,665.228
31.286,4.360,665.230
31.283,4.360,665.223
31.291,4.354,665.230
31.289,4.344,665.226
31.285,4.344,665.219
31.285,4.333,665.227
31.303,4.313,665.230
31.290,4.307,665.224
31.295,4.290,665.233
31.295,4.301,665.225
31.292,4.289,665.240
31.301,4.274,665.235
31.293,4.262,665.230
31.291,4.261,665.237
31.302,4.246,665.246
31.298,4.234,665.247
31.295,4.233,665.254
31.300,4.236,665.241
31.300,4.218,665.243
31.298,4.206,665.258
31.307,4.192,665.253
31.313,4.202,665.265
31.294,4.183,665.267
31.313,4.174,665.275
31.307,4.152,665.272
31.300,4.168,665.270
31.311,4.153,665.278
31.309,4.151,665.285
31.305,4.140,665.287
31.302,4.138,665.293
31.314,4.126,665.282
31.300,4.126,665.308
31.302,4.127,665.301
31.303,4.110,665.303
31.303,4.099,665.312
31.290,4.102,665.317
31.291,4.101,665.331
31.287,4.089,665.332
31.278,4.092,665.345
31.282,4.104,665.343
31.272,4.080,665.353
31.276,4.091,665.351
31.257,4.072,665.354
31.272,4.080,665.353
31.272,4.080,665.353
31.276,4.080,665.359
31.269,4.085,665.365
31.260,4.081,665.372
31.263,4.083,665.365
31.254,4.086,665.378
31.254,4.086,665.378
31.254,4.086,665.378
31.251,4.085,665.384
31.258,4.087,665.384
31.247,4.102,665.376
31.247,4.102,665.376
