31.340,4.076,665.192
31.327,4.068,665.206
31.323,4.078,665.192
31.322,4.065,665.219
31.315,4.069,665.225
31.322,4.071,665.225
31.321,4.080,665.237
31.306,4.073,665.238
31.308,4.083,665.243
31.295,4.085,665.249
31.297,4.085,665.262
31.294,4.090,665.274
31.277,4.081,665.282
31.281,4.093,665.280
31.293,4.116,665.283
31.280,4.108,665.297
31.292,4.131,665.301
31.290,4.132,665.288
31.272,4.139,665.313
31.263,4.153,665.317
31.263,4.142,665.325
31.252,4.146,665.324
31.255,4.155,665.342
31.255,4.166,665.334
31.258,4.168,665.328
31.253,4.183,665.339
31.261,4.195,665.343
31.245,4.185,665.364
31.253,4.197,665.369
31.243,4.212,665.360
31.245,4.196,665.356
31.245,4.213,665.354
31.236,4.228,665.358
31.244,4.242,665.343
31.228,4.244,665.343
31.237,4.255,665.361
31.237,4.255,665.361
31.242,4.269,665.339
31.240,4.270,665.326
31.248,4.293,665.323
31.255,4.288,665.317
31.252,4.313,665.333
31.249,4.310,665.334
31.242,4.309,665.321
31.255,4.328,665.299
31.243,4.315,665.287
31.249,4.335,665.285
31.240,4.349,665.289
31.248,4.361,665.294
31.248,4.372,665.286
31.246,4.373,665.273
31.249,4.385,665.259
31.250,4.395,665.263
31.263,4.393,665.257
31.249,4.387,665.239
31.249,4.398,665.231
31.253,4.399,665.237
31.260,4.412,665.229
31.251,4.417,665.222
31.264,4.434,665.219
31.269,4.442,665.192
31.269,4.442,665.192
31.266,4.447,665.205
31.279,4.444,665.199
31.269,4.448,665.198
31.274,4.444,665.179
31.284,4.469,665.169
31.287,4.453,665.165
31.280,4.457,665.171
31.285,4.451,665.172
31.283,4.452,665.159
31.272,4.445,665.166
31.278,4.445,665.186
31.289,4.443,665.167
31.289,4.454,665.159
31.292,4.438,665.154
31.303,4.434,665.155
31.307,4.434,665.161
31.308,4.423,665.183
31.283,4.413,665.177
31.296,4.410,665.171
31.298,4.409,665.184
31.305,4.396,665.167
31.303,4.394,665.173
31.303,4.383,665.182
31.299,4.372,665.183
31.308,4.358,665.179
31.305,4.354,665.205
31.302,4.353,665.211
31.307,4.316,665.217
31.311,4.338,665.207
31.311,4.327,665.215
31.311,4.325,665.235
31.300,4.318,665.242
31.298,4.291,665.240
31.298,4.288,665.259
31.291,4.275,665.267
31.310,4.255,665.283
31.317,4.268,665.275
31.311,4.246,665.272
31.309,4.245,665.278
31.310,4.244,665.291
31.309,4.234,665.286
31.301,4.222,665.282
31.298,4.209,665.296
31.313,4.206,665.303
31.307,4.195,665.292
31.310,4.194,665.318
31.321,4.189,665.319
31.302,4.170,665.321
31.290,4.156,665.329
31.298,4.168,665.334
31.292,4.146,665.331
31.286,4.135,665.320
31.286,4.133,665.339
31.299,4.130,665.333
31.293,4.120,665.322
31.281,4.119,665.360
31.294,4.117,665.354
31.303,4.124,665.334
31.287,4.107,665.330
31.284,4.094,665.345
31.280,4.094,665.338
31.296,4.093,665.326
31.280,4.094,665.338
31.276,4.082,665.340
31.296,4.075,665.328
31.303,4.088,665.320
31.281,4.068,665.329
31.295,4.076,665.315
31.282,4.081,665.301
31.298,4.076,665.321
31.297,4.077,665.308
31.287,4.055,665.298
31.293,4.077,665.302
31.280,4.079,665.308
31.289,4.076,665.295
31.291,4.077,665.289
31.293,4.088,665.294
31.294,4.090,665.274
31.286,4.078,665.269
31.286,4.078,665.269
31.294,4.101,665.266
31.295,4.103,665.246
31.292,4.102,665.253
31.292,4.119,665.251
31.303,4.126,665.243
31.290,4.131,665.229
31.296,4.133,665.229
31.290,4.131,665.229
31.294,4.143,665.228
31.301,4.155,665.220
31.285,4.157,665.232
31.286,4.159,665.213
31.297,4.166,665.205
31.300,4.184,665.209
31.290,4.199,665.201
31.292,4.200,665.194
31.292,4.211,665.186
31.290,4.210,665.193
31.285,4.227,665.184
31.280,4.242,665.195
31.287,4.255,665.186
31.289,4.267,665.172
31.284,4.282,665.183
31.284,4.282,665.183
31.278,4.280,665.183
31.284,4.282,665.183
31.281,4.309,665.179
31.288,4.322,665.171
31.289,4.332,665.176
31.289,4.332,665.176
31.287,4.348,665.180
31.287,4.359,665.172
31.278,4.362,665.184
31.280,4.375,665.170
31.286,4.377,665.170
31.265,4.365,665.190
31.292,4.407,665.184
31.292,4.416,665.171
31.284,4.418,665.196
31.285,4.401,665.198
31.289,4.406,665.191
31.279,4.410,665.190
31.271,4.432,665.194
31.277,4.421,665.222
31.291,4.428,665.221
31.286,4.439,665.193
31.288,4.450,665.198
31.285,4.437,665.212
31.308,4.437,665.213
31.303,4.450,665.243
31.275,4.427,665.253
31.265,4.423,665.241
31.288,4.453,665.236
31.296,4.437,665.252
31.279,4.428,665.259
31.295,4.427,665.247
31.294,4.435,665.258
31.283,4.428,665.266
31.287,4.418,665.280
31.286,4.416,665.300
31.289,4.428,665.285
31.285,4.410,665.281
31.290,4.382,665.298
31.291,4.399,665.309
31.284,4.403,665.314
31.275,4.389,665.329
31.283,4.376,665.312
31.280,4.374,665.318
31.282,4.384,665.323
31.278,4.362,665.333
31.283,4.347,665.322
31.292,4.353,665.321
31.299,4.354,665.334
31.289,4.336,665.350
31.302,4.333,665.344
31.290,4.332,665.324
31.276,4.318,665.319
31.273,4.316,665.326
31.292,4.304,665.328
31.300,4.317,665.333
31.288,4.293,665.330
31.300,4.291,665.311
31.287,4.294,665.317
31.293,4.278,665.319
31.300,4.274,665.313
31.298,4.263,665.308
31.287,4.251,665.297
31.301,4.258,665.296
31.303,4.227,665.314
31.311,4.224,665.288
31.311,4.235,665.280
31.304,4.217,665.269
31.305,4.190,665.260
31.317,4.205,665.252
31.315,4.193,665.266
31.311,4.192,665.260
31.325,4.174,665.237
31.334,4.171,665.224
31.338,4.172,665.231
31.333,4.143,665.221
31.331,4.144,665.208
31.325,4.133,665.197
31.330,4.145,665.195
31.323,4.121,665.212
31.334,4.119,665.193
31.344,4.116,665.180
31.337,4.114,665.180
31.342,4.099,665.169
31.341,4.089,665.164
31.345,4.090,665.171
31.345,4.090,665.171
31.342,4.088,665.177
31.337,4.078,665.166
31.347,4.073,665.167
31.346,4.074,665.154
31.330,4.076,665.166
31.346,4.074,665.154
31.335,4.078,665.153
31.341,4.078,665.173
31.339,4.079,665.160
31.333,4.086,665.146
31.337,4.089,665.158
31.332,4.086,665.171
31.330,4.093,665.164
31.327,4.109,665.168
31.325,4.108,665.175
31.308,4.099,665.182
31.322,4.124,665.179
31.309,4.127,665.185
31.315,4.140,665.177
31.322,4.133,665.190
31.311,4.137,665.190
31.312,4.154,665.201
31.302,4.166,665.225
31.303,4.168,665.205
31.305,4.178,665.210
31.292,4.181,665.216
31.291,4.178,665.235
31.295,4.197,665.240
31.276,4.214,665.257
31.280,4.215,665.263
31.278,4.213,665.270
31.265,4.244,665.265
31.279,4.241,665.272
31.266,4.250,665.284
31.265,4.248,665.304
31.269,4.270,665.294
31.256,4.291,665.298
31.253,4.278,665.312
31.255,4.277,665.325
31.246,4.292,665.330
31.244,4.292,665.317
31.240,4.301,665.322
31.250,4.303,665.328
31.251,4.320,665.339
31.253,4.330,665.344
31.242,4.334,665.343
31.236,4.343,665.335
31.244,4.344,665.348
31.249,4.347,665.335
31.239,4.350,665.348
31.253,4.359,665.333
31.250,4.368,665.332
31.237,4.377,665.344
31.247,4.373,665.344
31.250,4.386,665.330
31.245,4.394,665.335
31.235,4.389,665.323
31.235,4.389,665.323
31.247,4.413,665.326
31.237,4.417,665.325
31.228,4.414,665.332
31.226,4.414,665.319
31.246,4.425,665.305
31.250,4.425,665.311
31.235,4.429,665.304
31.248,4.437,665.290
31.256,4.449,665.295
31.246,4.427,665.285
31.243,4.426,665.279
31.257,4.451,665.275
31.251,4.441,665.264
31.248,4.422,665.260
31.270,4.460,665.261
31.268,4.458,665.268
31.275,4.445,665.250
31.265,4.431,665.252
31.267,4.444,665.237
31.269,4.445,665.231
31.270,4.417,665.241
31.272,4.418,665.235
31.273,4.420,665.215
31.274,4.419,665.228
31.277,4.403,665.224
31.286,4.400,665.211
31.288,4.399,665.224
31.278,4.388,665.206
31.291,4.385,665.201
31.291,4.385,665.201
31.298,4.370,665.203
31.294,4.358,665.204
31.297,4.342,665.200
31.308,4.340,665.181
31.308,4.340,665.181
31.299,4.326,665.196
31.312,4.312,665.198
31.302,4.299,665.200
31.305,4.291,665.182
31.309,4.285,665.182
31.309,4.274,665.190
31.316,4.270,665.184
31.314,4.257,665.199
31.321,4.253,665.193
31.312,4.230,665.196
31.312,4.230,665.196
31.319,4.214,665.199
31.319,4.214,665.199
31.330,4.210,665.199
31.328,4.200,665.194
31.330,4.190,665.196
31.319,4.174,665.217
31.343,4.168,665.212
31.339,4.167,665.205
31.337,4.157,665.200
31.327,4.133,665.210
31.331,4.133,665.217
31.339,4.128,665.224
31.327,4.133,665.210
31.325,4.120,665.225
31.322,4.119,665.231
31.335,4.116,665.225
31.329,4.103,665.233
31.329,4.092,665.242
31.324,4.089,665.255
31.326,4.097,665.254
31.317,4.083,665.269
31.305,4.077,665.263
31.315,4.082,665.275
31.315,4.082,665.275
31.300,4.072,665.296
31.306,4.074,665.296
31.295,4.078,665.295
31.297,4.088,665.300
31.295,4.087,665.307
31.296,4.086,665.320
31.288,4.091,665.313
31.288,4.091,665.313
31.284,4.091,665.306
31.279,4.095,665.325
31.276,4.100,665.338
31.272,4.099,665.331
31.270,4.109,665.329
31.278,4.121,665.334
31.271,4.108,665.342
31.265,4.124,665.340
31.265,4.113,665.348
31.256,4.127,665.353
31.258,4.128,665.346
31.247,4.132,665.346
31.258,4.139,665.338
31.255,4.155,665.342
31.254,4.156,665.329
31.257,4.166,665.347
31.259,4.167,665.341
31.266,4.180,665.333
31.253,4.183,665.339
31.259,4.195,665.330
31.268,4.201,665.329
31.251,4.194,665.317
31.265,4.219,665.314
31.255,4.215,665.302
31.266,4.222,665.295
31.259,4.237,665.292
31.260,4.248,665.284
31.260,4.248,665.284
31.270,4.255,665.277
31.268,4.271,665.281
31.253,4.275,665.274
31.262,4.289,665.259
31.259,4.299,665.258
31.255,4.316,665.249
31.240,4.308,665.250
31.253,4.316,665.236
31.256,4.318,665.229
31.258,4.330,665.215
31.258,4.339,665.226
31.252,4.357,665.204
31.262,4.353,665.205
31.266,4.364,665.203
31.260,4.371,665.190
31.258,4.381,665.188
31.268,4.394,665.186
31.268,4.405,665.178
31.266,4.404,665.185
31.270,4.415,665.183
31.271,4.406,665.172
31.279,4.430,665.168
31.276,4.428,665.175
31.271,4.417,665.164
31.264,4.433,665.161
31.277,4.439,665.167
31.266,4.434,665.155
31.268,4.445,665.160
31.274,4.447,665.160
31.279,4.441,665.160
31.285,4.442,665.160
31.287,4.453,665.165
31.287,4.453,665.165
31.295,4.447,665.172
31.283,4.441,665.167
31.283,4.430,665.175
31.279,4.430,665.168
31.284,4.440,665.180
31.291,4.425,665.182
31.293,4.424,665.195
31.295,4.425,665.189
31.299,4.408,665.197
31.299,4.397,665.205
31.301,4.396,665.218
31.290,4.401,665.218
31.299,4.386,665.214
31.294,4.373,665.235
31.290,4.370,665.248
31.288,4.360,665.243
31.293,4.354,665.243
31.298,4.342,665.271
31.300,4.344,665.265
31.296,4.321,665.274
31.294,4.320,665.281
31.290,4.308,665.283
31.301,4.304,665.283
31.294,4.291,665.291
31.294,4.289,665.311
31.302,4.301,665.316
31.290,4.278,665.312
31.293,4.267,665.327
31.300,4.263,665.321
31.315,4.259,665.328
31.298,4.250,665.336
31.304,4.246,665.330
31.287,4.226,665.346
31.278,4.240,665.350
31.291,4.226,665.352
31.281,4.213,665.354
31.283,4.214,665.347
31.292,4.200,665.343
31.297,4.194,665.343
31.297,4.183,665.352
31.299,4.184,665.345
31.295,4.184,665.339
31.302,4.168,665.341
31.304,4.170,665.334
31.304,4.152,665.336
31.292,4.146,665.331
31.299,4.141,665.325
31.306,4.126,665.327
31.298,4.114,665.322
31.304,4.127,665.314
31.307,4.110,665.310
31.309,4.112,665.303
31.307,4.113,665.290
31.314,4.097,665.293
31.312,4.098,665.279
31.304,4.086,665.275
31.322,4.095,665.267
31.315,4.082,665.275
31.317,4.083,665.269
31.327,4.080,665.256
31.323,4.090,665.242
31.327,4.093,665.228
31.309,4.085,665.223
31.323,4.082,665.230
31.323,4.082,665.230
31.319,4.070,665.232
31.325,4.077,665.205
31.318,4.082,665.211
31.320,4.083,665.204
31.329,4.080,665.192
31.317,4.110,665.200
31.324,4.106,665.194
31.314,4.110,665.194
31.320,4.094,665.196
31.314,4.121,665.186
31.318,4.113,665.181
31.318,4.123,665.173
31.307,4.125,665.192
31.311,4.148,665.182
31.319,4.151,665.175
31.302,4.142,665.183
31.315,4.159,665.180
31.311,4.176,665.171
31.300,4.169,665.179
31.306,4.182,665.171
31.297,4.197,665.175
31.290,4.212,665.173
31.301,4.208,665.174
31.295,4.215,665.160
31.302,4.236,665.176
31.296,4.234,665.176
31.287,4.237,665.189
31.301,4.262,665.185
31.286,4.263,665.198
31.284,4.282,665.183
31.282,4.280,665.189
31.290,4.293,665.194
31.274,4.294,665.207
31.287,4.320,665.190
31.272,4.310,665.211
31.276,4.321,665.209
31.286,4.335,665.208
31.279,4.340,665.214
31.279,4.359,665.217
31.283,4.360,665.223
31.273,4.363,665.236
31.267,4.379,665.234
31.263,4.358,665.224
31.266,4.394,665.251
31.266,4.394,665.251
31.259,4.381,665.259
31.274,4.406,665.256
31.275,4.416,665.261
31.271,4.405,665.262
31.279,4.417,665.267
31.272,4.421,665.273
31.270,4.420,665.280
31.266,4.420,665.273
31.257,4.423,665.286
31.270,4.420,665.280
31.259,4.422,665.299
31.255,4.421,665.292
31.265,4.435,665.291
31.264,4.433,665.310
31.267,4.434,665.304
31.263,4.422,665.305
31.275,4.429,665.311
31.264,4.433,665.310
31.271,4.428,665.304
31.277,4.430,665.304
31.264,4.422,665.318
31.258,4.420,665.318
31.268,4.433,665.317
31.271,4.417,665.312
31.286,4.425,665.311
31.284,4.414,665.306
31.284,4.414,665.306
31.285,4.397,665.309
31.291,4.399,665.309
31.289,4.400,665.295
31.287,4.387,665.310
31.283,4.387,665.304
31.294,4.383,665.304
31.290,4.371,665.306
31.294,4.374,665.293
31.297,4.358,665.288
31.295,4.356,665.295
31.289,4.346,665.284
31.298,4.331,665.279
31.302,4.343,665.278
31.290,4.330,665.266
31.305,4.318,665.262
31.318,4.324,665.267
31.308,4.313,665.249
31.306,4.300,665.264
31.308,4.284,665.260
31.309,4.287,665.240
31.318,4.281,665.247
31.312,4.270,665.236
31.327,4.258,665.232
31.332,4.252,665.232
31.330,4.253,665.219
31.325,4.214,665.218
31.325,4.225,665.210
31.323,4.215,665.205
31.330,4.199,665.207
31.328,4.200,665.194
31.326,4.190,665.189
31.348,4.192,665.182
31.338,4.168,665.192
31.334,4.156,665.194
31.349,4.155,665.181
31.339,4.144,665.163
31.337,4.143,665.170
31.350,4.129,665.172
31.348,4.119,665.167
31.361,4.125,665.173
31.350,4.111,665.174
31.349,4.101,665.169
31.349,4.101,665.169
31.353,4.084,665.178
31.341,4.089,665.164
31.345,4.090,665.171
31.357,4.096,665.176
31.345,4.090,665.171
31.345,4.090,665.171
31.340,4.087,665.184
31.325,4.079,665.185
31.325,4.079,665.185
31.325,4.068,665.193
31.331,4.090,665.196
31.329,4.080,665.192
31.326,4.096,665.196
31.328,4.106,665.201
31.326,4.094,665.215
31.317,4.097,665.228
31.313,4.097,665.221
31.304,4.111,665.226
31.310,4.113,665.226
31.302,4.115,665.251
31.310,4.127,665.256
31.304,4.143,665.254
31.287,4.134,665.262
31.275,4.147,665.272
31.283,4.148,665.285
31.278,4.174,665.288
31.281,4.164,665.290
31.272,4.178,665.294
31.271,4.187,665.305
31.268,4.192,665.318
31.274,4.203,665.329
31.259,4.206,665.322
31.261,4.206,665.335
31.250,4.221,665.327
31.254,4.210,665.341
31.238,4.229,665.351
31.244,4.251,665.355
31.240,4.250,665.348
31.242,4.252,665.342
31.239,4.266,665.366
31.240,4.268,665.346
31.247,4.280,665.351
31.228,4.281,665.357
31.228,4.289,665.343
31.235,4.293,665.349
31.241,4.295,665.349
31.247,4.308,665.341
31.245,4.318,665.339
31.238,4.334,665.337
31.238,4.334,665.337
31.230,4.339,665.330
31.228,4.338,665.336
31.223,4.355,665.327
31.226,4.349,665.315
31.236,4.363,665.313
31.236,4.374,665.305
31.240,4.385,665.304
31.243,4.387,665.297
31.232,4.391,665.297
31.230,4.381,665.292
31.245,4.399,665.282
31.245,4.399,665.282
31.235,4.405,665.262
31.239,4.417,665.261
31.239,4.417,665.261
31.239,4.417,665.261
31.242,4.440,665.238
31.253,4.427,665.227
31.253,4.447,665.230
31.257,4.450,665.217
31.268,4.446,665.218
31.249,4.438,665.212
31.249,4.438,665.212
31.264,4.445,665.211
31.253,4.449,665.211
31.269,4.448,665.198
31.265,4.448,665.192
31.266,4.432,665.174
31.284,4.440,665.180
31.282,4.439,665.186
31.275,4.443,665.192
31.266,4.421,665.183
31.279,4.430,665.168
31.279,4.412,665.171
31.289,4.415,665.177
31.283,4.413,665.177
31.294,4.409,665.178
31.288,4.387,665.174
31.299,4.383,665.175
31.286,4.374,665.189
31.292,4.370,665.183
31.299,4.354,665.185
31.298,4.355,665.172
31.308,4.349,665.192
31.302,4.327,665.189
31.306,4.317,665.204
31.301,4.314,665.217
31.295,4.292,665.214
31.304,4.300,665.193
31.315,4.285,665.202
31.300,4.275,665.222
31.300,4.275,665.222
31.309,4.272,665.210
31.310,4.260,665.231
31.313,4.233,665.235
31.317,4.234,665.241
31.319,4.244,665.246
31.320,4.217,665.237
31.320,4.217,665.237
31.328,4.201,665.252
31.332,4.202,665.259
31.325,4.189,665.267
31.319,4.176,665.275
31.319,4.176,665.275
31.322,4.160,665.271
31.326,4.160,665.277
31.322,4.149,665.279
31.323,4.148,665.292
31.326,4.149,665.285
31.321,4.135,665.307
31.319,4.125,665.302
31.317,4.124,665.308
31.313,4.112,665.310
31.298,4.116,665.303
31.304,4.127,665.314
31.304,4.116,665.322
31.301,4.114,665.329
31.297,4.103,665.331
31.304,4.098,665.325
31.302,4.097,665.331
31.300,4.087,665.326
31.302,4.086,665.339
31.295,4.101,665.337
31.304,4.087,665.333
31.293,4.091,665.332
31.293,4.091,665.332
31.286,4.090,665.319
31.282,4.078,665.321
31.290,4.091,665.326
31.279,4.084,665.333
31.296,4.093,665.326
31.292,4.092,665.319
31.285,4.108,665.317
31.286,4.090,665.319
31.290,4.102,665.317
31.281,4.096,665.319
31.281,4.107,665.310
31.281,4.107,665.310
31.288,4.120,665.302
31.290,4.132,665.288
31.279,4.136,665.287
31.279,4.147,665.279
31.277,4.146,665.285
31.275,4.147,665.272
31.286,4.160,665.271
31.275,4.153,665.278
31.284,4.161,665.258
31.288,4.184,665.248
31.286,4.182,665.254
31.287,4.184,665.235
31.295,4.208,665.232
31.282,4.199,665.246
31.277,4.216,665.237
31.273,4.216,665.230
31.276,4.228,665.216
31.269,4.233,665.222
31.271,4.245,665.207
31.275,4.267,665.197
31.279,4.268,665.204
31.275,4.285,665.195
31.275,4.285,665.195
31.269,4.283,665.195
31.262,4.299,665.193
31.277,4.308,665.172
31.272,4.323,665.183
31.276,4.335,665.182
31.275,4.325,665.177
31.272,4.352,665.173
31.272,4.352,665.173
31.272,4.352,665.173
31.268,4.360,665.178
31.265,4.367,665.171
31.267,4.388,665.167
31.277,4.402,665.166
31.267,4.395,665.173
31.275,4.407,665.178
31.271,4.417,665.164
31.272,4.417,665.177
31.262,4.403,665.178
31.271,4.417,665.164
31.284,4.429,665.188
31.270,4.433,665.181
31.270,4.415,665.183
31.271,4.443,665.186
31.271,4.443,665.186
31.280,4.438,665.193
31.273,4.431,665.207
31.282,4.417,665.203
31.280,4.416,665.209
31.287,4.417,665.222
31.293,4.438,665.225
31.289,4.427,665.227
31.276,4.440,665.225
31.283,4.425,665.227
31.272,4.418,665.235
31.284,4.413,665.248
31.274,4.406,665.256
31.278,4.400,665.256
31.299,4.399,665.263
31.299,4.399,665.263
31.295,4.387,665.265
31.290,4.384,665.278
31.299,4.370,665.274
31.280,4.360,665.288
31.267,4.352,665.302
31.285,4.349,665.316
31.281,4.348,665.309
31.292,4.344,665.310
31.288,4.341,665.323
31.282,4.320,665.319
31.286,4.320,665.326
31.281,4.317,665.339
31.287,4.319,665.339
31.283,4.308,665.341
31.296,4.305,665.335
31.288,4.291,665.349
31.288,4.302,665.341
31.282,4.280,665.338
31.280,4.279,665.344
31.282,4.269,665.346
31.282,4.269,665.346
31.289,4.253,665.348
31.298,4.250,665.336
31.291,4.248,665.336
31.305,4.237,665.318
31.310,4.231,665.319
31.310,4.231,665.319
31.304,4.209,665.316
31.300,4.209,665.309
31.307,4.195,665.292
31.320,4.190,665.305
31.310,4.179,665.288
31.319,4.176,665.275
31.326,4.160,665.277
31.332,4.173,665.269
31.322,4.160,665.271
31.331,4.145,665.266
31.329,4.146,665.253
31.338,4.143,665.241
31.330,4.131,665.236
31.333,4.132,665.230
31.335,4.116,665.225
31.332,4.116,665.219
31.330,4.105,665.214
31.340,4.101,665.214
31.333,4.089,665.210
31.337,4.103,665.188
31.348,4.099,665.189
31.342,4.088,665.177
31.342,4.088,665.177
31.342,4.088,665.177
31.342,4.088,665.177
31.328,4.081,665.179
31.351,4.085,665.165
31.337,4.078,665.166
31.341,4.089,665.164
31.341,4.089,665.164
31.341,4.089,665.164
31.330,4.093,665.164
31.330,4.093,665.164
31.336,4.115,665.167
31.332,4.103,665.169
31.332,4.114,665.161
31.319,4.108,665.155
31.323,4.109,665.162
31.318,4.123,665.173
31.326,4.136,665.177
31.312,4.139,665.170
31.300,4.141,665.189
31.303,4.153,665.175
31.308,4.164,665.186
31.301,4.169,665.192
31.312,4.173,665.204
31.316,4.176,665.191
31.303,4.196,665.195
31.298,4.202,665.219
31.291,4.209,665.206
31.298,4.211,665.206
31.293,4.219,665.210
31.280,4.240,665.214
31.283,4.238,665.240
31.281,4.245,665.233
31.271,4.257,665.257
31.277,4.281,665.241
31.271,4.268,665.249
31.268,4.284,665.253
31.265,4.281,665.279
31.263,4.299,665.264
31.254,4.302,665.277
31.260,4.313,665.288
31.257,4.329,665.292
31.244,4.332,665.298
31.252,4.344,665.303
31.247,4.344,665.284
31.248,4.352,665.308
31.239,4.347,665.309
31.247,4.359,665.314
31.240,4.363,665.320
31.251,4.370,665.312
31.249,4.380,665.311
31.242,4.385,665.317
31.246,4.385,665.323
31.240,4.383,665.323
31.238,4.391,665.316
31.239,4.401,665.321
31.239,4.398,665.341
31.250,4.397,665.322
31.243,4.412,665.319
31.243,4.412,665.319
31.241,4.411,665.326
31.242,4.413,665.306
31.254,4.426,665.318
31.251,4.424,665.324
31.246,4.414,665.313
31.246,4.425,665.305
31.246,4.425,665.305
31.242,4.413,665.306
31.243,4.423,665.311
31.250,4.436,665.303
31.256,4.421,665.305
31.261,4.423,665.292
31.265,4.435,665.291
31.264,4.407,665.288
31.270,4.431,665.272
31.260,4.418,665.273
31.258,4.407,665.268
31.279,4.417,665.267
31.275,4.405,665.269
31.270,4.395,665.257
31.263,4.393,665.257
31.276,4.390,665.252
31.285,4.387,665.239
31.287,4.386,665.252
31.288,4.388,665.233
31.278,4.375,665.234
31.286,4.360,665.230
31.301,4.368,665.229
