31.248,4.414,665.629
31.246,4.415,665.616
31.258,4.413,665.597
31.254,4.402,665.598
31.264,4.398,665.599
31.267,4.390,665.581
31.256,4.396,665.586
31.263,4.381,665.588
31.266,4.373,665.570
31.273,4.360,665.553
31.286,4.366,665.558
31.287,4.340,665.549
31.293,4.353,665.541
31.285,4.330,665.544
31.298,4.338,665.530
31.305,4.322,665.532
31.297,4.299,665.536
31.306,4.296,665.523
31.315,4.293,665.511
31.326,4.289,665.511
31.318,4.266,665.514
31.314,4.254,665.516
31.323,4.251,665.504
31.326,4.235,665.499
31.324,4.225,665.494
31.322,4.215,665.490
31.339,4.195,665.492
31.345,4.206,665.504
31.353,4.192,665.486
31.342,4.188,665.499
31.342,4.179,665.488
31.338,4.178,665.481
31.336,4.166,665.496
31.345,4.152,665.492
31.352,4.136,665.494
31.356,4.148,665.492
31.366,4.133,665.501
31.348,4.124,665.496
31.358,4.120,665.496
31.362,4.121,665.503
31.356,4.108,665.511
31.357,4.107,665.524
31.356,4.108,665.511
31.350,4.095,665.519
31.354,4.107,665.517
31.342,4.109,665.536
31.355,4.095,665.539
31.338,4.097,665.538
31.344,4.097,665.558
31.348,4.097,665.564
31.324,4.084,665.591
31.336,4.099,665.583
31.321,4.100,665.596
31.323,4.111,665.600
31.301,4.108,665.607
31.303,4.107,665.620
31.311,4.119,665.625
31.294,4.110,665.633
31.295,4.120,665.638
31.295,4.118,665.657
31.300,4.129,665.669
31.292,4.134,665.662
31.287,4.149,665.673
31.288,4.148,665.686
31.276,4.162,665.683
31.265,4.155,665.691
31.269,4.166,665.689
31.269,4.166,665.689
31.253,4.168,665.702
31.257,4.168,665.708
31.255,4.184,665.713
31.253,4.203,665.697
31.263,4.199,665.698
31.254,4.213,665.702
31.256,4.212,665.715
31.252,4.212,665.709
31.245,4.227,665.707
31.239,4.243,665.704
31.241,4.244,665.698
31.247,4.255,665.709
31.243,4.254,665.703
31.245,4.267,665.688
31.243,4.267,665.675
31.251,4.280,665.680
31.251,4.280,665.680
31.258,4.292,665.672
31.249,4.318,665.668
31.245,4.306,665.670
31.254,4.331,665.647
31.241,4.336,665.633
31.249,4.348,665.638
31.258,4.345,665.626
31.248,4.360,665.617
31.254,4.362,665.617
31.237,4.364,665.616
31.238,4.377,665.589
31.239,4.388,665.594
31.242,4.391,665.567
31.246,4.403,665.566
31.242,4.409,665.565
31.240,4.410,665.552
31.234,4.408,665.552
31.239,4.421,665.531
31.241,4.432,665.536
31.241,4.423,665.525
31.245,4.445,665.515
31.250,4.448,665.502
31.245,4.445,665.515
31.248,4.447,665.508
31.248,4.447,665.508
31.252,4.458,665.507
31.256,4.472,665.485
31.246,4.458,665.487
31.246,4.458,665.487
31.250,4.459,665.494
31.251,4.461,665.474
31.248,4.449,665.489
31.259,4.456,665.481
31.259,4.456,665.481
31.270,4.452,665.482
31.270,4.452,665.482
31.274,4.452,665.488
31.274,4.444,665.477
31.274,4.444,665.477
31.270,4.430,665.498
31.263,4.428,665.498
31.274,4.424,665.499
31.274,4.424,665.499
31.282,4.407,665.514
31.270,4.390,665.516
31.284,4.378,665.537
31.280,4.366,665.539
31.285,4.358,665.534
31.285,4.358,665.534
31.293,4.351,665.561
31.295,4.352,665.554
31.289,4.330,665.551
31.282,4.326,665.570
31.282,4.315,665.578
31.298,4.322,665.590
31.297,4.312,665.586
31.284,4.286,665.602
31.299,4.282,665.609
31.301,4.284,665.602
31.311,4.277,665.622
31.292,4.256,665.645
31.294,4.269,665.630
31.290,4.257,665.632
31.294,4.229,665.649
31.290,4.226,665.662
31.287,4.214,665.676
31.289,4.215,665.670
31.298,4.201,665.665
31.285,4.213,665.683
31.283,4.191,665.686
31.291,4.186,665.693
31.297,4.171,665.682
31.298,4.170,665.695
31.291,4.175,665.701
31.294,4.176,665.695
31.298,4.159,665.704
31.288,4.166,665.683
31.278,4.152,665.685
31.292,4.149,665.692
31.299,4.144,665.686
31.288,4.137,665.694
31.293,4.131,665.694
31.293,4.131,665.694
31.306,4.128,665.688
31.300,4.118,665.677
31.302,4.119,665.670
31.298,4.127,665.675
31.311,4.114,665.678
31.296,4.117,665.670
31.305,4.103,665.666
31.309,4.115,665.664
31.316,4.110,665.659
31.311,4.090,665.636
31.315,4.102,665.634
31.313,4.112,665.632
31.307,4.101,665.621
31.307,4.101,665.621
31.316,4.104,665.615
31.323,4.091,665.597
31.323,4.102,665.589
31.312,4.106,665.588
31.324,4.104,665.569
31.326,4.116,665.555
31.326,4.116,665.555
31.326,4.125,665.566
31.315,4.140,665.558
31.329,4.129,665.540
31.320,4.143,665.544
31.326,4.156,665.536
31.307,4.159,665.523
31.305,4.157,665.529
31.317,4.181,665.532
31.318,4.172,665.521
31.322,4.184,665.519
31.315,4.199,665.517
31.313,4.200,665.504
31.314,4.202,665.485
31.296,4.220,665.501
31.302,4.233,665.493
31.298,4.232,665.487
31.309,4.246,665.485
31.301,4.259,665.502
31.302,4.261,665.483
31.304,4.271,665.488
31.295,4.286,665.492
31.282,4.288,665.498
31.290,4.303,665.483
31.284,4.307,665.489
31.281,4.306,665.496
31.276,4.332,665.499
31.280,4.332,665.505
31.280,4.332,665.505
31.271,4.357,665.501
31.262,4.361,665.514
31.269,4.374,665.506
31.286,4.371,665.506
31.277,4.386,665.510
31.271,4.392,665.497
31.259,4.386,665.530
31.268,4.389,665.523
31.253,4.392,665.516
31.243,4.404,665.540
31.251,4.416,665.545
31.259,4.429,665.550
31.258,4.429,665.536
31.248,4.433,665.549
31.246,4.420,665.564
31.254,4.443,665.560
31.253,4.441,665.580
31.247,4.439,665.580
31.256,4.443,665.573
31.256,4.432,665.582
31.242,4.443,665.599
31.244,4.442,665.612
31.244,4.442,665.612
31.231,4.445,665.618
31.249,4.442,665.631
31.245,4.441,665.625
31.238,4.446,665.631
31.247,4.430,665.646
31.247,4.430,665.646
31.247,4.430,665.646
31.244,4.428,665.653
31.242,4.416,665.667
31.236,4.403,665.676
31.253,4.412,665.668
31.248,4.407,665.675
31.240,4.403,665.682
31.253,4.401,665.676
31.253,4.401,665.676
31.240,4.395,665.671
31.244,4.397,665.683
31.245,4.378,665.679
31.240,4.375,665.692
31.253,4.372,665.686
31.251,4.362,665.682
31.262,4.358,665.682
31.260,4.357,665.689
31.254,4.346,665.677
31.260,4.348,665.677
31.261,4.330,665.679
31.265,4.324,665.680
31.270,4.327,665.667
31.276,4.312,665.669
31.288,4.310,665.650
31.284,4.298,665.652
31.291,4.294,665.646
31.287,4.282,665.647
31.300,4.282,665.622
31.294,4.269,665.630
31.296,4.270,665.624
31.297,4.255,665.606
31.310,4.252,665.600
31.317,4.236,665.602
31.314,4.238,665.576
31.323,4.224,665.572
31.315,4.212,665.567
31.326,4.208,665.568
31.331,4.195,665.537
31.333,4.194,665.550
31.326,4.173,665.534
31.343,4.193,665.518
31.339,4.182,665.520
31.333,4.171,665.509
31.336,4.155,665.504
31.341,4.140,665.493
31.342,4.139,665.506
31.354,4.137,665.487
31.357,4.121,665.483
31.357,4.121,665.483
31.357,4.121,665.483
31.355,4.111,665.478
31.353,4.110,665.485
31.350,4.108,665.491
31.355,4.122,665.470
31.354,4.120,665.490
31.360,4.096,665.467
31.351,4.111,665.472
31.364,4.108,665.466
31.347,4.099,665.473
31.347,4.099,665.473
31.351,4.111,665.472
31.347,4.099,665.473
31.344,4.124,665.489
31.353,4.110,665.485
31.346,4.125,665.483
31.348,4.124,665.496
31.345,4.123,665.502
31.339,4.139,665.500
31.334,4.125,665.521
31.340,4.138,665.513
31.337,4.154,665.517
31.331,4.141,665.525
31.328,4.168,665.522
31.317,4.170,665.541
31.310,4.175,665.547
31.299,4.177,665.566
31.307,4.189,665.570
31.306,4.197,665.582
31.290,4.205,665.600
31.294,4.217,665.599
31.285,4.220,665.611
31.264,4.219,665.624
31.266,4.238,665.615
31.265,4.236,665.634
31.273,4.248,665.639
31.260,4.251,665.645
31.255,4.266,665.656
31.254,4.263,665.676
31.250,4.280,665.667
31.243,4.267,665.675
31.239,4.273,665.675
31.246,4.294,665.691
31.236,4.298,665.690
31.236,4.298,665.690
31.229,4.314,665.688
31.231,4.304,665.690
31.222,4.327,665.705
31.225,4.328,665.712
31.230,4.342,665.691
31.226,4.330,665.692
31.221,4.345,665.703
31.219,4.354,665.702
31.221,4.367,665.687
31.210,4.360,665.694
31.212,4.370,665.699
31.215,4.382,665.685
31.219,4.383,665.691
31.219,4.383,665.691
31.223,4.386,665.678
31.223,4.397,665.670
31.227,4.408,665.668
31.213,4.412,665.661
31.219,4.425,665.653
31.219,4.436,665.645
31.213,4.423,665.653
31.219,4.436,665.645
31.213,4.425,665.634
31.230,4.434,665.626
31.235,4.445,665.624
31.239,4.448,665.611
31.233,4.446,665.611
31.227,4.444,665.611
31.229,4.446,665.605
31.230,4.448,665.585
31.227,4.446,665.592
31.228,4.438,665.580
31.237,4.434,665.568
31.237,4.434,665.568
31.235,4.444,665.566
31.250,4.460,665.552
31.237,4.445,665.560
31.246,4.442,665.547
31.251,4.427,665.537
31.250,4.417,665.532
31.255,4.428,665.543
31.262,4.404,665.534
31.263,4.406,665.514
31.256,4.413,665.526
31.257,4.404,665.514
31.278,4.396,665.515
31.279,4.387,665.504
31.283,4.370,665.513
31.286,4.371,665.506
31.294,4.366,665.513
31.286,4.354,665.508
31.285,4.352,665.528
31.297,4.350,665.509
31.295,4.340,665.504
31.312,4.320,665.507
31.317,4.312,665.502
31.311,4.299,665.510
31.307,4.287,665.512
31.311,4.281,665.512
31.309,4.280,665.519
31.316,4.256,665.510
31.323,4.251,665.504
31.324,4.250,665.517
31.335,4.235,665.525
31.326,4.221,665.540
31.333,4.223,665.540
31.324,4.219,665.547
31.329,4.205,665.536
31.314,4.197,665.537
31.337,4.206,665.549
31.344,4.190,665.551
31.335,4.176,665.566
31.337,4.177,665.559
31.340,4.150,665.563
31.339,4.159,665.574
31.342,4.149,665.576
31.340,4.139,665.571
31.348,4.151,665.576
31.325,4.137,665.616
31.326,4.129,665.605
31.317,4.114,665.619
31.311,4.110,665.639
31.309,4.100,665.634
31.300,4.103,665.647
31.321,4.124,665.637
31.308,4.107,665.640
31.322,4.112,665.659
31.321,4.113,665.645
31.316,4.110,665.659
31.305,4.103,665.666
31.292,4.106,665.672
31.286,4.121,665.670
31.283,4.109,665.685
31.281,4.108,665.691
31.298,4.116,665.683
31.285,4.110,665.678
31.289,4.111,665.685
31.291,4.121,665.689
31.289,4.120,665.696
31.289,4.120,665.696
31.282,4.124,665.702
31.283,4.126,665.682
31.275,4.140,665.700
31.275,4.151,665.692
31.258,4.142,665.699
31.271,4.139,665.693
31.275,4.151,665.692
31.274,4.152,665.679
31.261,4.154,665.684
31.269,4.169,665.670
31.282,4.166,665.664
31.280,4.176,665.662
31.275,4.190,665.673
31.273,4.180,665.668
31.259,4.195,665.653
31.267,4.207,665.658
31.258,4.212,665.651
31.251,4.211,665.638
31.270,4.221,665.624
31.279,4.236,665.609
31.276,4.243,665.627
31.285,4.260,665.593
31.283,4.258,665.599
31.283,4.260,665.580
31.274,4.275,665.584
31.262,4.279,665.570
31.268,4.292,665.562
31.262,4.310,665.540
31.267,4.304,665.541
31.251,4.323,665.551
31.257,4.325,665.551
31.268,4.343,665.536
31.269,4.345,665.516
31.250,4.335,665.530
31.253,4.338,665.504
31.266,4.372,665.512
31.264,4.371,665.519
31.264,4.391,665.497
31.254,4.377,665.499
31.249,4.403,665.501
31.251,4.404,665.495
31.243,4.392,665.490
31.255,4.416,665.493
31.254,4.417,665.480
31.262,4.429,665.485
31.267,4.439,665.496
31.253,4.432,665.497
31.253,4.443,665.489
31.264,4.441,665.470
31.253,4.443,665.489
31.253,4.432,665.497
31.259,4.445,665.489
31.261,4.446,665.483
31.254,4.442,665.502
31.248,4.449,665.489
31.257,4.443,665.496
31.271,4.440,665.503
31.254,4.442,665.502
31.248,4.418,665.519
31.256,4.430,665.523
31.269,4.428,665.517
31.268,4.414,665.545
31.272,4.437,665.535
31.274,4.419,665.551
31.266,4.424,665.544
31.271,4.424,665.563
31.263,4.401,665.566
31.267,4.401,665.573
31.271,4.393,665.593
31.278,4.377,665.595
31.273,4.383,665.595
31.292,4.380,665.608
31.278,4.366,665.603
31.285,4.376,665.628
31.275,4.352,665.638
31.279,4.355,665.625
31.272,4.339,665.652
31.278,4.350,665.664
31.272,4.328,665.660
31.269,4.325,665.687
31.267,4.326,665.673
31.274,4.310,665.676
31.272,4.289,665.679
31.270,4.288,665.685
31.272,4.287,665.698
31.285,4.284,665.693
31.269,4.285,665.705
31.268,4.275,665.700
31.277,4.261,665.696
31.273,4.260,665.689
31.279,4.243,665.711
31.270,4.248,665.704
31.277,4.233,665.706
31.286,4.229,665.694
31.280,4.216,665.702
31.282,4.218,665.695
31.285,4.202,665.691
31.294,4.198,665.679
31.300,4.200,665.678
31.301,4.183,665.681
31.297,4.184,665.655
31.312,4.181,665.662
31.308,4.169,665.663
31.302,4.159,665.652
31.311,4.155,665.639
31.314,4.168,665.625
31.325,4.155,665.614
31.327,4.137,665.629
31.330,4.149,665.615
31.316,4.126,665.598
31.329,4.123,665.592
31.329,4.123,665.592
31.336,4.139,665.565
31.343,4.114,665.555
31.340,4.096,665.551
31.352,4.120,665.554
31.344,4.108,665.549
31.351,4.094,665.532
31.348,4.121,665.528
31.357,4.107,665.524
31.354,4.107,665.517
31.356,4.108,665.511
31.345,4.123,665.502
31.339,4.101,665.499
31.340,4.112,665.491
31.337,4.111,665.497
31.356,4.119,665.503
31.340,4.112,665.491
31.346,4.125,665.483
31.340,4.112,665.491
31.344,4.124,665.489
31.338,4.131,665.475
31.324,4.142,665.493
31.330,4.155,665.485
31.333,4.156,665.478
31.322,4.161,665.478
31.324,4.171,665.483
31.324,4.171,665.483
31.328,4.182,665.481
31.323,4.197,665.492
31.308,4.192,665.473
31.316,4.213,665.490
31.303,4.215,665.495
31.313,4.229,665.494
31.306,4.242,665.511
31.301,4.259,665.502
31.297,4.256,665.516
31.295,4.264,665.508
31.294,4.262,665.528
31.296,4.274,665.513
31.293,4.299,665.529
31.286,4.303,665.535
31.282,4.301,665.548
31.275,4.305,665.554
31.279,4.317,665.552
31.270,4.320,665.565
31.256,4.331,665.582
31.256,4.349,665.580
31.262,4.351,665.580
31.248,4.362,665.597
31.238,4.366,665.597
31.243,4.377,665.608
31.247,4.378,665.615
31.245,4.376,665.621
31.242,4.393,665.626
31.229,4.395,665.632
31.242,4.401,665.637
31.231,4.394,665.645
31.239,4.406,665.649
31.230,4.421,665.654
31.223,4.408,665.662
31.232,4.422,665.647
31.227,4.419,665.660
31.230,4.421,665.654
31.231,4.420,665.667
31.221,4.424,665.666
31.227,4.426,665.666
31.214,4.422,665.666
31.225,4.435,665.665
31.227,4.437,665.658
31.223,4.425,665.660
31.220,4.433,665.678
31.229,4.436,665.671
31.235,4.420,665.673
31.225,4.435,665.665
31.238,4.433,665.659
31.231,4.420,665.667
31.239,4.432,665.672
31.235,4.431,665.665
31.221,4.406,665.668
31.229,4.418,665.673
31.226,4.409,665.655
31.236,4.416,665.648
31.244,4.428,665.653
31.249,4.420,665.648
31.248,4.403,665.637
31.245,4.402,665.643
31.252,4.397,665.638
31.251,4.387,665.633
31.255,4.390,665.620
31.260,4.373,665.628
31.256,4.372,665.622
31.256,4.383,665.614
31.256,4.375,665.602
31.274,4.366,665.597
31.263,4.359,665.604
31.276,4.356,665.598
31.286,4.344,665.575
31.282,4.326,665.570
31.282,4.326,665.570
31.293,4.313,665.559
31.293,4.313,665.559
31.303,4.310,665.547
31.292,4.297,665.549
31.312,4.307,665.535
31.302,4.274,665.533
31.309,4.269,665.527
31.322,4.258,665.510
31.312,4.244,665.511
31.323,4.251,665.504
31.345,4.234,665.493
31.332,4.219,665.502
31.333,4.210,665.490
31.342,4.196,665.486
31.331,4.209,665.497
31.341,4.205,665.497
31.338,4.196,665.479
31.340,4.177,665.494
31.351,4.176,665.475
31.353,4.175,665.489
31.358,4.149,665.486
31.341,4.151,665.485
31.354,4.137,665.487
31.350,4.137,665.481
31.350,4.137,665.481
31.348,4.124,665.496
31.350,4.137,665.481
31.360,4.131,665.501
31.356,4.119,665.503
31.360,4.120,665.509
31.362,4.121,665.503
31.358,4.109,665.504
31.360,4.120,665.509
31.356,4.097,665.519
31.355,4.123,665.528
31.344,4.110,665.530
31.351,4.112,665.530
31.343,4.125,665.547
31.337,4.112,665.555
31.332,4.110,665.568
31.326,4.114,665.574
31.327,4.124,665.579
31.327,4.131,665.585
31.315,4.133,665.604
31.302,4.146,665.602
31.304,4.146,665.615
31.289,4.136,665.636
31.290,4.146,665.641
31.284,4.162,665.638
31.282,4.169,665.631
31.281,4.167,665.651
31.279,4.165,665.657
31.273,4.189,665.680
31.273,4.178,665.688
31.262,4.182,665.687
31.268,4.195,665.679
31.259,4.209,665.683
31.246,4.201,665.697
31.253,4.203,665.697
31.244,4.217,665.702
31.245,4.227,665.707
31.228,4.229,665.706
31.238,4.232,665.713
31.240,4.242,665.717
31.240,4.242,665.717
31.228,4.247,665.704
31.238,4.269,665.714
31.229,4.274,665.707
31.238,4.271,665.694
31.236,4.270,665.701
31.229,4.285,665.698
31.232,4.298,665.684
31.234,4.299,665.677
31.229,4.325,665.680
31.225,4.313,665.682
31.227,4.326,665.667
31.232,4.340,665.646
31.236,4.351,665.644
31.228,4.328,665.647
31.242,4.364,665.636
31.242,4.364,665.636
31.230,4.369,665.622
31.224,4.367,665.622
31.234,4.391,665.613
31.237,4.393,665.606
31.231,4.393,665.586
31.232,4.421,665.589
31.228,4.409,665.591
31.229,4.422,665.563
31.233,4.423,665.570
31.231,4.424,665.557
31.230,4.425,665.544
31.227,4.423,665.550
31.228,4.434,665.542
31.234,4.436,665.542
31.238,4.430,665.542
31.223,4.451,665.533
31.231,4.438,665.516
31.231,4.449,665.508
31.233,4.439,665.509
31.250,4.448,665.502
31.250,4.459,665.494
31.252,4.449,665.495
31.257,4.443,665.496
31.255,4.444,665.483
31.266,4.440,665.483
31.258,4.454,665.501
31.257,4.426,665.498
31.262,4.429,665.485
31.266,4.429,665.491
31.259,4.416,665.500
31.275,4.415,665.487
31.272,4.414,665.494
31.283,4.410,665.494
31.277,4.397,665.502
31.270,4.384,665.511
31.283,4.370,665.513
31.287,4.379,665.531
31.283,4.368,665.532
31.281,4.369,665.519
31.288,4.353,665.521
31.287,4.351,665.541
31.294,4.335,665.543
31.298,4.327,665.538
31.296,4.315,665.553
31.302,4.319,665.558
31.287,4.300,665.568
31.300,4.287,665.570
31.293,4.294,665.581
31.310,4.291,665.582
31.298,4.266,665.598
31.301,4.266,665.605
31.306,4.249,665.613
31.304,4.239,665.608
31.321,4.237,665.609
31.303,4.237,665.628
31.302,4.227,665.623
31.312,4.223,665.624
31.309,4.219,665.650
31.295,4.203,665.639
31.306,4.199,665.640
31.303,4.195,665.666
31.303,4.195,665.666
31.301,4.185,665.661
31.295,4.172,665.669
31.297,4.171,665.682
31.295,4.161,665.677
31.292,4.160,665.684
31.288,4.148,665.686
31.305,4.157,665.678
31.306,4.128,665.688
31.303,4.145,665.693
31.293,4.131,665.694
31.291,4.132,665.681
31.296,4.124,665.676
31.297,4.132,665.701
31.289,4.120,665.696
31.296,4.117,665.670
31.296,4.115,665.690
31.304,4.129,665.675
31.302,4.106,665.698
31.298,4.116,665.683
31.296,4.117,665.670
31.292,4.117,665.664
31.301,4.120,665.657
31.298,4.108,665.672
31.318,4.111,665.652
31.295,4.120,665.638
31.295,4.129,665.649
31.302,4.122,665.638
31.306,4.116,665.638
31.313,4.131,665.611
31.294,4.121,665.625
31.305,4.128,665.617
31.315,4.144,665.596
31.307,4.129,665.611
31.305,4.137,665.604
31.288,4.141,665.583
31.314,4.155,665.575
31.316,4.157,665.568
31.310,4.164,665.555
31.303,4.179,665.553
31.312,4.174,665.560
31.310,4.183,665.558
31.300,4.190,665.538
31.297,4.206,665.542
31.292,4.214,665.547
31.306,4.214,665.522
31.298,4.219,665.514
31.295,4.235,665.519
31.306,4.242,665.511
31.291,4.235,665.512
31.301,4.257,665.522
31.288,4.262,665.508
31.280,4.278,665.493
31.279,4.276,665.513
31.283,4.288,665.511
31.282,4.288,665.498
31.275,4.304,665.496
31.283,4.316,665.501
31.268,4.320,665.494
31.268,4.337,665.492
31.271,4.357,665.501
31.270,4.358,665.488
31.272,4.360,665.482
31.275,4.369,665.500
31.271,4.386,665.491
31.271,4.375,665.499
31.271,4.386,665.491
31.266,4.401,665.502
31.249,4.392,665.509
31.257,4.404,665.514
31.261,4.415,665.513
31.259,4.414,665.519
31.256,4.413,665.526
31.258,4.421,665.525
31.253,4.418,665.538
31.268,4.425,665.537
31.242,4.431,665.549
31.234,4.436,665.542
31.250,4.443,665.554
31.262,4.438,665.567
31.257,4.427,665.556
31.249,4.441,665.573
31.256,4.443,665.573
31.245,4.436,665.581
31.251,4.429,665.595
31.249,4.419,665.590
31.247,4.428,665.588
31.249,4.427,665.601
31.259,4.421,665.621
31.256,4.418,665.622
31.239,4.417,665.641
31.241,4.419,665.635
31.245,4.402,665.643
31.253,4.414,665.648
31.252,4.404,665.643
31.251,4.402,665.663
31.253,4.403,665.656
31.262,4.387,665.672
31.251,4.373,665.673
31.244,4.367,665.687
31.243,4.368,665.674
31.251,4.373,665.673
31.247,4.359,665.695
31.249,4.361,665.688
31.266,4.359,665.689
31.257,4.344,665.703
31.256,4.334,665.698
31.248,4.322,665.693
31.261,4.319,665.688
31.256,4.317,665.701
31.270,4.316,665.675
31.266,4.316,665.669
31.259,4.292,665.685
31.274,4.288,665.692
31.283,4.285,665.679
31.279,4.284,665.673
31.277,4.285,665.660
31.284,4.281,665.654
31.296,4.268,665.643
31.297,4.267,665.656
31.305,4.254,665.639
31.295,4.242,665.621
31.307,4.248,665.626
31.302,4.227,665.623
31.315,4.237,665.589
31.308,4.225,665.585
31.320,4.211,665.587
31.330,4.208,665.574
31.336,4.204,665.568
31.332,4.192,665.570
31.328,4.181,665.572
31.332,4.178,665.540
31.332,4.167,665.548
31.330,4.156,665.543
31.341,4.166,665.516
31.340,4.155,665.511
31.346,4.149,665.524
31.357,4.147,665.505
31.348,4.124,665.496
31.353,4.135,665.507
31.358,4.120,665.496
31.357,4.121,665.483
31.361,4.122,665.490
31.357,4.121,665.483
31.355,4.111,665.478
31.357,4.121,665.483
31.349,4.098,665.486
31.351,4.111,665.472
31.342,4.114,665.484
31.346,4.125,665.483
31.340,4.115,665.471
31.344,4.126,665.470
31.359,4.134,665.468
31.351,4.111,665.472
31.346,4.125,665.483
31.342,4.114,665.484
31.348,4.127,665.476
31.335,4.138,665.493
31.339,4.139,665.500
31.336,4.155,665.504
31.351,4.154,665.492
31.338,4.165,665.509
31.329,4.170,665.502
31.312,4.170,665.521
31.321,4.182,665.539
31.317,4.199,665.530
31.310,4.186,665.538
31.304,4.190,665.544
31.312,4.202,665.549
31.300,4.215,665.560
31.299,4.231,665.577
31.279,4.229,665.603
31.267,4.234,665.589
31.260,4.239,665.595
31.257,4.252,665.619
31.257,4.252,665.619
31.250,4.268,665.617
31.253,4.277,665.635
31.260,4.279,665.635
31.254,4.294,665.646
31.245,4.297,665.658
31.249,4.309,665.657
31.243,4.307,665.657
31.234,4.310,665.669
31.246,4.323,665.680
