2.894,-67.724,270.181
2.481,-62.661,270.331
2.134,-57.563,270.197
1.747,-52.407,269.846
1.449,-47.013,269.177
1.111,-41.721,268.263
0.791,-36.313,267.061
0.585,-30.455,265.626
0.264,-24.949,263.901
-0.108,-19.465,261.988
-0.319,-13.952,259.755
-0.739,-8.591,257.369
-1.024,-3.348,254.659
-1.248,1.981,251.852
-1.489,7.279,248.807
-1.667,12.535,245.547
-1.866,17.838,242.198
-2.032,22.967,238.663
-2.153,27.996,234.995
-2.231,32.965,231.215
-2.334,37.792,227.368
-2.460,42.425,223.439
-2.413,46.951,219.451
-2.392,51.389,215.446
-2.363,55.626,211.391
-2.329,59.652,207.416
-2.226,63.527,203.453
-2.106,67.278,199.572
-1.929,70.756,195.783
-1.776,74.060,192.075
-1.518,77.080,188.473
-1.296,79.941,184.975
-1.166,82.496,181.718
-0.914,84.841,178.584
-0.668,86.924,175.634
-0.321,88.836,172.930
-0.014,90.310,170.401
0.374,91.598,168.121
0.747,92.601,166.042
0.970,93.246,164.274
1.333,93.633,162.720
1.780,93.697,161.430
2.116,93.484,160.402
2.575,92.936,159.662
2.966,92.129,159.169
3.459,91.055,158.965
4.001,89.634,159.057
4.444,87.962,159.425
5.004,86.039,160.085
5.482,83.891,161.019
6.008,81.400,162.240
6.532,78.766,163.694
7.088,75.887,165.437
7.657,72.669,167.459
8.183,69.291,169.656
8.764,65.710,172.075
9.338,61.821,174.736
9.793,57.787,177.586
10.349,53.588,180.608
10.868,49.197,183.749
11.344,44.691,187.066
11.812,39.896,190.477
12.369,35.141,194.078
12.902,30.290,197.679
13.318,25.135,201.402
13.835,19.837,205.082
14.202,14.465,208.934
14.637,9.072,212.736
15.086,3.584,216.502
15.483,-1.838,220.304
15.945,-7.318,224.097
16.143,-13.242,227.756
16.487,-18.806,231.328
16.787,-24.421,234.831
17.126,-29.969,238.282
17.404,-35.417,241.547
17.668,-40.898,244.682
17.949,-46.291,247.664
18.268,-51.547,250.447
18.368,-56.844,253.086
18.540,-61.975,255.522
18.674,-67.060,257.742
18.749,-72.012,259.744
18.918,-76.763,261.496
19.045,-81.343,263.040
19.137,-85.713,264.353
19.113,-90.262,265.455
19.087,-94.542,266.278
19.057,-98.758,266.846
18.910,-102.714,267.199
18.960,-106.162,267.255
19.092,-109.070,267.009
18.797,-112.576,266.541
18.436,-116.332,265.969
18.167,-119.359,265.143
17.996,-122.096,264.127
17.700,-124.411,262.797
17.414,-126.536,261.249
16.941,-128.571,259.556
16.547,-130.666,257.793
15.942,-132.752,255.682
15.758,-133.181,253.355
15.722,-133.547,250.859
15.541,-133.796,248.220
15.113,-133.737,245.422
14.824,-133.652,242.508
14.363,-133.194,239.501
13.899,-132.569,236.350
13.593,-131.748,233.158
13.125,-130.630,229.905
12.577,-129.138,226.568
12.171,-127.500,223.224
11.653,-125.546,219.800
11.069,-123.308,216.390
10.540,-120.852,212.974
10.028,-118.218,209.575
9.386,-115.385,206.173
8.796,-112.376,202.826
8.236,-109.346,199.572
7.255,-106.142,196.391
7.034,-101.653,193.331
6.622,-96.929,190.242
6.113,-92.354,187.308
5.595,-87.676,184.580
5.142,-82.998,181.969
4.607,-78.016,179.414
4.261,-72.406,177.127
4.025,-66.621,175.121
3.459,-61.422,173.240
2.910,-56.317,171.414
2.496,-50.561,169.849
2.089,-44.739,168.512
1.726,-38.810,167.342
1.250,-33.225,166.355
0.819,-27.512,165.626
0.436,-21.639,165.124
-0.011,-15.798,164.851
-0.301,-9.843,164.757
-0.523,-3.965,164.946
-0.911,1.922,165.323
-1.183,7.698,165.989
-1.360,13.682,166.836
-1.643,19.579,167.963
-1.755,25.081,169.235
-1.987,30.593,170.799
-2.084,36.020,172.479
-2.245,41.320,174.462
-2.293,46.308,176.598
-2.286,51.334,178.900
-2.316,56.158,181.383
-2.232,60.740,184.028
-2.176,65.136,186.846
-2.076,69.433,189.789
-1.936,73.405,192.863
-1.778,77.259,196.039
-1.676,80.786,199.308
-1.490,84.064,202.693
-1.281,87.059,206.096
-1.013,89.926,209.549
-0.830,92.492,213.163
-0.529,94.722,216.659
-0.281,96.758,220.293
0.069,98.421,223.847
0.260,99.909,227.366
0.590,101.100,230.959
1.029,102.029,234.436
1.367,102.732,237.819
1.773,103.093,241.190
2.202,103.248,244.508
2.662,103.096,247.641
2.998,102.711,250.700
3.521,102.030,253.630
3.934,101.100,256.317
4.522,99.877,258.850
5.009,98.350,261.282
5.510,96.631,263.393
6.047,94.687,265.365
6.659,92.446,267.104
7.132,89.996,268.569
7.661,87.290,269.826
8.172,84.345,270.889
8.622,81.183,271.658
9.167,77.878,272.170
9.634,74.309,272.477
10.146,70.557,272.436
10.637,66.576,272.167
11.052,62.533,271.653
11.525,58.174,270.830
11.947,53.770,269.776
12.392,49.226,268.431
12.708,44.517,266.859
13.147,39.611,265.062
13.508,34.785,262.980
13.878,29.663,260.722
14.173,24.568,258.198
14.550,19.480,255.453
14.930,14.291,252.555
15.278,8.932,249.454
15.617,3.646,246.176
16.023,-1.736,242.729
16.324,-7.148,239.187
16.599,-12.562,235.421
16.825,-18.312,231.661
17.110,-23.711,227.691
17.384,-29.050,223.707
17.644,-34.527,219.718
17.857,-39.879,215.634
17.991,-45.056,211.532
18.202,-50.203,207.427
18.311,-55.189,203.444
18.439,-59.939,199.435
18.405,-65.041,195.493
18.483,-69.710,191.618
18.613,-73.748,187.880
18.545,-78.153,184.243
18.122,-82.922,180.586
18.002,-87.163,177.417
17.839,-91.069,174.192
17.540,-95.030,171.303
17.144,-99.287,168.546
17.242,-101.633,166.007
17.168,-104.265,163.656
16.965,-107.016,161.592
16.681,-109.522,159.747
16.389,-111.744,158.196
16.216,-113.676,156.869
15.889,-115.414,155.880
15.582,-116.853,155.166
15.222,-118.078,154.709
14.836,-118.943,154.558
14.457,-119.542,154.703
13.965,-119.811,155.160
13.597,-119.796,155.857
13.054,-119.546,156.897
12.585,-118.921,158.134
12.110,-118.080,159.689
11.618,-116.950,161.509
11.029,-115.447,163.600
10.478,-113.716,165.922
9.886,-111.747,168.511
9.339,-109.594,171.299
8.868,-107.076,174.303
8.311,-104.525,177.485
7.550,-102.184,180.823
6.541,-100.075,184.345
6.669,-95.271,187.932
6.167,-91.544,191.742
5.729,-87.826,195.581
5.359,-83.447,199.436
5.163,-78.603,203.589
4.463,-74.983,207.760
3.908,-70.601,211.847
3.318,-65.764,215.998
3.015,-60.987,220.154
2.302,-56.298,224.193
1.904,-51.442,228.248
1.379,-46.287,232.217
0.987,-41.242,236.128
0.604,-35.973,239.843
0.142,-30.609,243.459
-0.255,-25.199,246.981
-0.569,-19.879,250.237
-0.942,-14.496,253.333
-1.317,-9.137,256.313
-1.651,-3.917,259.036
-1.945,1.243,261.563
-2.259,6.400,263.844
-2.481,11.625,265.865
-2.681,16.797,267.663
-2.834,21.897,269.117
-2.962,26.878,270.404
-3.072,31.848,271.416
-3.101,36.726,272.091
-3.258,41.441,272.524
-3.256,46.134,272.627
-3.264,50.594,272.577
-3.257,55.020,272.143
-3.236,59.197,271.496
-3.178,63.244,270.499
-3.048,67.094,269.338
-3.011,70.838,267.907
-2.987,74.381,266.222
-2.887,77.661,264.262
-2.746,80.803,262.138
-2.562,83.656,259.748
-2.480,86.345,257.210
-2.158,88.746,254.503
-2.015,91.028,251.547
-1.731,92.962,248.446
-1.534,94.602,245.284
-1.229,96.067,241.900
-1.019,97.254,238.449
-0.661,98.141,234.943
-0.328,98.785,231.322
0.039,99.145,227.635
0.458,99.243,223.930
0.788,99.122,220.238
1.223,98.701,216.505
1.692,97.984,212.819
2.164,97.026,209.151
2.646,95.798,205.610
3.181,94.316,202.120
3.713,92.576,198.618
4.175,90.528,195.306
4.732,88.166,192.075
5.353,85.542,188.938
5.749,82.709,185.974
6.309,79.623,183.160
6.862,76.310,180.479
7.426,72.757,177.994
7.906,68.953,175.720
8.410,64.929,173.578
8.934,60.623,171.690
9.480,56.290,169.981
10.016,51.655,168.536
10.492,46.922,167.312
11.025,41.958,166.262
11.606,36.949,165.436
12.086,31.689,164.911
12.680,26.379,164.557
13.135,20.668,164.440
13.548,15.159,164.606
14.066,9.555,164.950
14.495,3.817,165.565
14.944,-1.901,166.455
15.389,-7.578,167.488
15.784,-13.312,168.787
16.226,-19.064,170.265
16.522,-24.941,171.948
16.904,-30.521,173.801
17.204,-36.301,175.837
17.365,-41.862,178.068
17.797,-47.343,180.513
18.063,-52.690,183.017
18.157,-58.255,185.658
18.301,-63.758,188.466
18.417,-68.944,191.370
18.580,-73.984,194.397
18.795,-78.380,197.503
19.075,-82.815,200.597
18.901,-87.831,203.751
18.724,-92.768,207.088
18.700,-97.018,210.427
18.640,-101.042,213.825
18.609,-104.706,217.155
18.443,-108.335,220.457
18.314,-111.684,223.779
18.188,-114.861,227.034
18.001,-118.003,230.367
17.625,-120.976,233.575
17.182,-123.857,236.683
16.810,-126.369,239.631
16.710,-128.006,242.505
16.528,-129.445,245.233
16.210,-130.650,247.840
15.874,-131.627,250.287
15.510,-132.413,252.653
15.212,-133.087,254.807
14.663,-133.340,256.761
14.170,-133.519,258.560
13.687,-133.493,260.208
13.370,-132.712,261.670
13.060,-131.423,262.838
12.663,-130.000,263.747
12.281,-128.540,264.398
11.926,-126.888,264.967
11.415,-124.979,265.266
10.888,-122.927,265.362
10.364,-120.687,265.291
9.842,-118.147,264.899
9.450,-115.305,264.240
8.950,-112.247,263.455
8.417,-108.637,262.380
8.219,-104.554,261.137
7.739,-100.961,259.695
6.974,-97.668,258.113
6.239,-93.959,256.260
5.779,-89.688,254.129
5.250,-85.387,251.883
4.658,-80.842,249.457
4.387,-76.064,246.793
3.822,-71.294,244.049
3.282,-66.570,241.122
2.735,-61.801,238.070
2.237,-56.809,234.872
1.768,-51.587,231.528
1.374,-46.337,228.150
0.905,-41.036,224.659
0.504,-35.678,221.120
0.082,-30.314,217.575
-0.283,-24.864,213.955
-0.640,-19.366,210.356
-0.935,-13.863,206.708
-1.261,-8.270,203.186
-1.454,-2.502,199.664
-1.835,2.736,196.067
-2.033,8.102,192.688
-2.229,13.338,189.373
-2.434,18.668,186.181
-2.592,23.792,183.079
-2.601,28.760,180.151
-2.661,33.731,177.383
-2.779,38.481,174.838
-2.791,43.213,172.398
-2.822,47.562,170.136
-2.844,51.911,168.156
-2.798,56.023,166.366
-2.763,59.952,164.825
-2.639,63.697,163.514
-2.550,67.242,162.437
-2.379,70.579,161.610
-2.231,73.731,161.075
-2.013,76.527,160.799
-1.839,79.153,160.791
-1.527,81.513,161.024
-1.217,83.654,161.527
-0.873,85.485,162.329
-0.481,87.075,163.393
-0.150,88.467,164.745
0.251,89.474,166.332
0.666,90.278,168.156
1.188,90.774,170.226
1.648,90.998,172.488
2.077,91.000,175.036
2.543,90.641,177.761
3.058,90.052,180.658
3.673,89.150,183.756
4.100,88.002,186.978
4.594,86.522,190.395
5.136,84.849,193.896
5.746,82.866,197.526
6.275,80.699,201.254
6.795,78.251,205.076
7.358,75.609,208.952
7.979,72.682,212.835
8.479,69.666,216.746
9.021,66.290,220.664
9.612,62.792,224.542
10.155,59.096,228.386
10.651,55.251,232.185
11.289,51.245,235.869
11.792,47.050,239.480
12.285,42.695,242.984
12.885,38.236,246.274
13.390,33.718,249.462
13.926,29.091,252.473
14.370,24.261,255.287
14.857,19.423,257.858
15.306,14.416,260.277
15.818,9.512,262.378
16.255,4.437,264.313
16.671,-0.562,265.971
17.190,-5.590,267.345
17.569,-10.806,268.475
17.889,-16.054,269.307
18.163,-21.295,269.914
18.431,-26.584,270.252
18.702,-31.842,270.270
18.875,-37.049,269.994
19.070,-42.231,269.494
19.316,-47.198,268.665
19.512,-52.180,267.581
19.649,-57.082,266.206
19.713,-61.925,264.641
19.752,-66.575,262.791
19.910,-71.112,260.710
19.898,-75.458,258.456
19.998,-79.565,255.941
20.150,-83.451,253.198
20.000,-87.636,250.361
19.949,-91.413,247.270
19.835,-94.992,244.061
20.167,-97.563,240.628
20.100,-100.622,236.981
19.637,-104.564,233.459
19.265,-107.549,229.845
19.145,-110.075,226.076
18.731,-112.554,222.293
18.317,-115.252,218.551
17.913,-117.724,214.703
17.905,-118.552,210.835
17.725,-119.477,206.990
17.344,-120.376,203.200
16.860,-121.179,199.469
16.482,-121.808,195.855
16.009,-122.058,192.299
15.537,-122.091,188.868
15.032,-121.840,185.551
14.556,-121.315,182.395
13.963,-120.488,179.411
13.398,-119.386,176.589
12.801,-117.991,173.938
12.247,-116.290,171.519
11.770,-114.369,169.282
11.192,-112.087,167.249
10.613,-109.634,165.487
9.987,-106.898,163.965
9.374,-103.906,162.661
8.863,-100.636,161.566
8.252,-97.391,160.789
7.470,-94.180,160.224
6.543,-91.167,159.915
6.368,-86.235,159.948
5.814,-81.624,160.038
5.282,-77.130,160.514
4.647,-72.639,161.272
4.301,-67.330,162.113
3.911,-61.860,163.472
3.192,-57.359,164.998
2.512,-52.574,166.672
1.902,-47.154,168.559
1.609,-41.704,170.701
0.926,-36.569,172.997
0.390,-31.184,175.509
-0.105,-25.641,178.181
-0.503,-20.176,181.092
-0.887,-14.639,184.076
-1.256,-9.055,187.206
-1.632,-3.369,190.417
-1.869,2.390,193.712
-2.184,7.803,197.237
-2.481,13.299,200.788
-2.731,18.488,204.404
-2.897,23.691,207.993
-3.109,28.885,211.658
-3.285,33.894,215.371
-3.404,38.825,219.067
-3.481,43.674,222.722
-3.602,48.313,226.360
-3.605,52.873,229.916
-3.712,57.305,233.418
-3.700,61.484,236.813
-3.714,65.538,240.137
-3.724,69.448,243.402
-3.620,73.100,246.404
-3.584,76.601,249.416
-3.421,79.804,252.233
-3.356,82.943,254.899
-3.149,85.780,257.378
-2.918,88.449,259.650
-2.673,90.913,261.790
-2.397,93.068,263.654
-2.158,94.972,265.450
-1.788,96.731,266.911
-1.452,98.161,268.073
-1.074,99.345,269.176
-0.649,100.293,269.950
-0.248,101.023,270.521
0.198,101.442,270.780
0.650,101.611,270.971
1.113,101.566,270.807
1.556,101.211,270.354
2.024,100.677,269.816
2.530,99.832,268.954
3.000,98.706,267.801
3.420,97.380,266.569
3.914,95.821,265.038
4.368,93.969,263.331
4.800,91.933,261.345
5.335,89.592,259.240
5.844,87.041,256.866
6.261,84.270,254.438
6.828,81.269,251.672
7.356,78.160,248.893
7.830,74.718,245.981
8.397,71.121,242.840
8.932,67.322,239.579
9.412,63.328,236.241
9.952,59.183,232.806
10.509,54.836,229.298
11.057,50.367,225.710
11.595,45.775,222.054
12.050,40.967,218.402
12.583,36.076,214.743
13.107,31.126,211.029
13.585,26.072,207.372
14.122,20.850,203.763
14.652,15.473,200.168
14.999,10.268,196.623
15.383,4.537,193.254
15.772,-0.991,189.910
16.093,-6.432,186.682
16.360,-11.998,183.632
16.684,-17.427,180.650
17.037,-22.955,177.872
17.265,-28.416,175.258
17.387,-33.842,172.761
17.691,-39.247,170.524
17.998,-44.259,168.538
18.155,-49.628,166.622
18.276,-54.869,164.925
18.346,-60.004,163.530
18.802,-64.223,162.386
19.045,-68.693,161.271
18.639,-74.430,160.546
18.590,-79.104,160.212
18.621,-83.399,159.973
18.606,-87.547,160.034
18.436,-91.960,160.513
17.978,-96.267,161.010
18.085,-99.065,161.915
18.134,-101.873,162.959
18.101,-104.748,164.322
17.815,-107.448,165.891
17.624,-109.988,167.701
17.324,-112.280,169.713
16.997,-114.309,171.973
16.597,-116.012,174.430
16.143,-117.517,177.086
15.933,-118.745,179.936
15.375,-119.642,182.929
14.979,-120.321,186.119
14.683,-120.769,189.394
14.210,-120.861,192.800
13.864,-120.748,196.317
13.447,-120.402,199.932
12.954,-119.673,203.595
12.473,-118.869,207.355
11.857,-117.809,211.145
11.134,-116.883,214.991
10.399,-116.036,218.862
10.296,-113.162,222.666
9.974,-110.340,226.303
9.386,-107.742,230.040
8.784,-105.073,233.681
8.176,-102.068,237.194
8.012,-98.119,240.598
7.437,-94.477,244.061
6.552,-91.985,247.351
5.940,-88.405,250.396
5.375,-84.593,253.289
4.893,-80.402,255.944
4.235,-76.300,258.452
3.583,-72.299,260.716
2.995,-67.995,262.774
2.505,-63.481,264.575
1.997,-58.834,266.109
1.518,-54.139,267.426
1.070,-49.316,268.468
0.562,-44.428,269.253
0.175,-39.483,269.712
-0.147,-34.333,269.920
-0.551,-29.046,269.905
-0.912,-24.042,269.516
-1.269,-18.880,268.939
-1.540,-13.702,268.035
-1.927,-8.873,266.895
-2.304,-3.873,265.506
-2.557,1.065,263.874
-2.859,6.050,261.917
-3.090,11.003,259.813
-3.335,15.888,257.464
-3.548,20.768,254.885
-3.698,25.505,252.078
-3.861,30.162,249.135
-3.959,34.652,245.996
-4.126,39.027,242.700
-4.172,43.298,239.232
-4.189,47.453,235.623
-4.245,51.448,231.939
-4.229,55.266,228.125
-4.244,58.895,224.306
-4.223,62.323,220.351
-4.145,65.630,216.475
-3.934,68.733,212.538
-3.818,71.643,208.657
-3.655,74.313,204.808
-3.323,76.785,200.993
-3.104,79.042,197.285
-2.840,81.023,193.656
-2.547,82.746,190.150
-2.219,84.328,186.785
-1.803,85.602,183.566
-1.390,86.608,180.540
-1.073,87.427,177.685
-0.682,87.986,175.018
-0.190,88.168,172.570
0.254,88.095,170.321
0.864,87.766,168.273
1.255,87.152,166.481
1.767,86.169,164.926
2.223,85.047,163.592
2.714,83.506,162.512
3.336,81.841,161.724
3.910,79.908,161.153
4.477,77.718,160.910
5.064,75.152,160.947
5.706,72.488,161.176
6.293,69.580,161.725
6.971,66.445,162.527
7.589,63.134,163.614
8.242,59.625,164.937
8.897,55.950,166.513
9.516,52.038,168.343
10.251,47.989,170.318
10.797,43.767,172.541
11.449,39.400,174.955
11.974,34.816,177.562
12.646,30.125,180.343
13.193,25.305,183.266
13.877,20.406,186.307
14.409,15.435,189.486
14.900,10.306,192.787
15.451,5.395,196.256
15.855,-0.255,199.673
16.257,-5.709,203.177
16.714,-10.947,206.677
17.078,-16.312,210.278
17.489,-21.653,213.870
17.914,-26.880,217.428
18.357,-32.153,220.957
18.668,-37.459,224.481
18.992,-42.611,227.929
19.271,-47.718,231.329
19.596,-52.691,234.576
19.773,-57.637,237.749
20.012,-62.507,240.819
20.176,-67.210,243.750
20.391,-71.753,246.534
20.593,-75.973,249.119
20.790,-80.198,251.546
20.872,-84.401,253.804
20.896,-88.559,255.844
20.832,-92.458,257.707
20.800,-96.305,259.379
20.674,-99.874,260.820
20.705,-103.274,262.025
20.717,-105.931,262.933
20.749,-108.405,263.619
20.590,-111.515,264.184
20.134,-114.618,264.523
19.716,-117.340,264.655
19.449,-119.489,264.494
19.213,-121.528,264.207
18.783,-123.103,263.623
18.517,-124.464,262.764
18.244,-125.573,261.696
17.827,-126.500,260.494
17.291,-127.144,259.065
16.875,-127.601,257.495
16.370,-127.923,255.713
15.897,-127.968,253.788
15.283,-127.816,251.625
14.730,-127.085,249.330
14.295,-126.304,246.852
13.669,-125.118,244.204
13.191,-123.924,241.490
12.507,-122.032,238.596
12.230,-119.787,235.572
11.813,-117.299,232.402
11.286,-114.730,229.205
10.710,-111.847,225.983
10.138,-108.902,222.676
9.683,-105.833,219.372
8.930,-102.504,216.118
8.280,-99.019,212.822
7.754,-95.361,209.471
7.024,-91.592,206.150
6.384,-87.323,202.795
5.992,-82.657,199.567
5.565,-77.656,196.461
5.092,-72.954,193.534
4.204,-68.687,190.601
3.469,-64.118,187.770
2.946,-59.148,185.016
2.529,-53.835,182.391
1.965,-48.378,179.963
1.471,-43.049,177.716
0.902,-37.770,175.518
0.419,-32.454,173.585
-0.079,-27.068,171.790
-0.460,-21.554,170.191
-0.845,-16.064,168.770
-1.183,-10.530,167.620
-1.510,-5.028,166.568
-1.884,0.363,165.811
-2.300,5.789,165.304
-2.503,11.251,164.968
-2.762,16.678,164.880
-2.943,22.002,164.983
-3.303,26.972,165.421
-3.485,32.030,166.015
-3.645,36.895,166.890
-3.789,41.603,167.969
-3.893,46.166,169.329
-3.920,50.617,170.821
-3.967,54.927,172.603
-3.917,59.054,174.508
-3.864,62.905,176.712
-3.720,66.627,179.030
-3.582,70.167,181.534
-3.363,73.483,184.210
-3.184,76.588,187.031
-2.971,79.369,190.017
-2.679,81.941,193.069
-2.400,84.287,196.293
-2.060,86.368,199.570
-1.825,88.242,203.054
-1.463,89.741,206.477
-1.085,91.067,210.046
-0.671,92.103,213.524
-0.254,92.868,217.150
0.146,93.376,220.791
0.535,93.648,224.406
0.980,93.656,227.995
1.435,93.385,231.570
2.007,92.872,235.010
2.515,92.148,238.471
3.000,91.178,241.811
3.466,89.959,245.105
4.022,88.454,248.154
4.697,86.715,251.164
5.230,84.758,253.949
5.879,82.592,256.590
6.444,80.231,259.007
7.087,77.606,261.319
7.689,74.810,263.308
8.313,71.802,265.142
9.041,68.597,266.634
9.684,65.153,267.948
10.245,61.561,269.014
10.790,57.840,269.894
11.406,53.978,270.449
11.907,49.922,270.765
12.422,45.703,270.803
12.972,41.403,270.553
13.379,36.915,270.068
13.970,32.396,269.266
14.445,27.759,268.208
14.787,23.010,266.905
15.226,18.227,265.336
15.673,13.419,263.529
16.083,8.537,261.510
16.496,3.711,259.237
16.910,-1.228,256.731
17.379,-6.244,254.020
17.658,-11.275,251.174
18.018,-16.300,248.080
18.297,-21.453,244.847
18.576,-26.443,241.445
18.861,-31.390,237.910
19.105,-36.371,234.248
19.467,-41.280,230.445
19.636,-46.093,226.585
19.852,-50.797,222.623
20.012,-55.382,218.637
20.216,-59.922,214.654
20.389,-64.046,210.621
20.409,-68.521,206.624
20.463,-72.789,202.636
20.405,-76.794,198.733
20.817,-79.619,194.841
20.430,-83.866,190.919
20.090,-87.767,187.280
19.897,-91.236,183.903
19.603,-94.219,180.419
19.353,-97.543,177.296
18.642,-101.208,174.252
18.627,-102.773,171.411
18.575,-104.508,168.716
18.248,-106.380,166.315
17.980,-108.033,164.091
17.633,-109.522,162.114
17.256,-110.718,160.382
16.856,-111.690,158.937
16.458,-112.296,157.722
16.035,-112.693,156.806
15.572,-112.872,156.174
15.092,-112.762,155.826
14.576,-112.355,155.775
14.011,-111.700,155.976
13.476,-110.774,156.436
12.892,-109.563,157.218
12.310,-108.178,158.292
11.681,-106.454,159.578
11.050,-104.531,161.151
10.455,-102.385,162.975
9.714,-100.066,165.038
9.001,-97.898,167.389
7.943,-95.806,169.920
7.642,-91.782,172.676
7.022,-88.131,175.534
6.391,-84.612,178.716
5.781,-81.008,181.926
5.308,-76.703,185.327
5.085,-72.029,189.016
4.132,-68.666,192.749
3.701,-64.551,196.489
3.106,-59.974,200.311
2.576,-55.246,204.236
1.939,-50.886,208.217
1.346,-46.223,212.179
0.841,-41.455,216.179
0.348,-36.624,220.185
-0.154,-31.565,224.070
-0.623,-26.567,227.995
-1.088,-21.411,231.805
-1.529,-16.259,235.502
-1.982,-11.153,239.108
-2.455,-6.025,242.578
-2.762,-1.114,245.866
-3.196,3.699,249.117
