31.324,4.080,665.172
31.326,4.093,665.157
31.315,4.094,665.176
31.306,4.100,665.169
31.300,4.098,665.169
31.310,4.111,665.168
31.310,4.111,665.168
31.292,4.103,665.162
31.305,4.126,665.178
31.315,4.140,665.177
31.312,4.139,665.170
31.304,4.163,665.180
31.312,4.176,665.184
31.295,4.167,665.192
31.306,4.191,665.182
31.307,4.190,665.195
31.301,4.206,665.193
31.307,4.208,665.193
31.310,4.217,665.211
31.299,4.221,665.210
31.302,4.234,665.196
31.313,4.255,665.219
31.317,4.256,665.225
31.308,4.270,665.229
31.306,4.257,665.244
31.303,4.274,665.248
31.311,4.297,665.245
31.304,4.301,665.251
31.289,4.303,665.264
31.284,4.309,665.263
31.301,4.326,665.267
31.286,4.319,665.268
31.277,4.333,665.272
31.278,4.350,665.283
31.284,4.360,665.294
31.278,4.350,665.283
31.282,4.370,665.293
31.283,4.369,665.306
31.291,4.381,665.311
31.285,4.388,665.297
31.283,4.387,665.304
31.288,4.397,665.315
31.278,4.384,665.317
31.289,4.408,665.307
31.284,4.395,665.328
31.274,4.390,665.316
31.280,4.412,665.319
31.283,4.412,665.326
31.290,4.408,665.320
31.290,4.425,665.318
31.292,4.435,665.323
31.286,4.425,665.311
31.293,4.409,665.313
31.288,4.426,665.305
31.290,4.425,665.318
31.283,4.441,665.316
31.290,4.427,665.298
31.273,4.427,665.317
31.277,4.430,665.304
31.284,4.425,665.298
31.286,4.436,665.303
31.292,4.437,665.303
31.289,4.428,665.285
31.289,4.428,665.285
31.280,4.414,665.300
31.276,4.402,665.301
31.279,4.415,665.287
31.275,4.414,665.280
31.277,4.415,665.274
31.286,4.401,665.269
31.281,4.398,665.282
31.293,4.386,665.272
31.303,4.393,665.264
31.299,4.381,665.266
31.294,4.370,665.254
31.300,4.383,665.246
31.303,4.367,665.242
31.300,4.355,665.256
31.286,4.349,665.238
31.293,4.345,665.232
31.289,4.333,665.234
31.290,4.316,665.236
31.288,4.306,665.231
31.286,4.306,665.218
31.287,4.289,665.220
31.289,4.279,665.222
31.287,4.280,665.209
31.290,4.264,665.204
31.294,4.247,665.213
31.291,4.238,665.195
31.278,4.240,665.201
31.283,4.215,665.198
31.285,4.207,665.206
31.290,4.210,665.193
31.303,4.196,665.195
31.299,4.196,665.188
31.306,4.163,665.193
31.308,4.164,665.186
31.310,4.154,665.188
31.308,4.153,665.194
31.313,4.138,665.183
31.300,4.141,665.189
31.309,4.127,665.185
31.301,4.115,665.180
31.299,4.113,665.187
31.297,4.112,665.193
31.301,4.104,665.188
31.287,4.079,665.192
31.305,4.087,665.197
31.302,4.086,665.190
31.299,4.085,665.197
31.293,4.061,665.213
31.316,4.072,665.206
31.306,4.058,665.207
31.297,4.064,665.200
31.297,4.061,665.220
31.297,4.061,665.220
31.296,4.059,665.239
31.288,4.047,665.234
31.285,4.063,665.239
31.293,4.084,665.255
31.297,4.076,665.250
31.299,4.075,665.263
31.290,4.078,665.276
31.277,4.092,665.274
31.270,4.079,665.282
31.276,4.090,665.293
31.255,4.087,665.300
31.271,4.094,665.312
31.264,4.098,665.318
31.251,4.101,665.324
31.263,4.124,665.327
31.242,4.115,665.328
31.248,4.126,665.340
31.248,4.126,665.340
31.257,4.137,665.358
31.253,4.154,665.349
31.257,4.155,665.355
31.249,4.142,665.351
31.257,4.155,665.355
31.246,4.167,665.366
31.247,4.178,665.371
31.243,4.195,665.362
31.245,4.194,665.375
31.244,4.211,665.373
31.251,4.207,665.367
31.253,4.208,665.361
31.248,4.234,665.363
31.256,4.220,665.346
31.257,4.228,665.371
31.258,4.256,665.373
31.260,4.257,665.367
31.261,4.260,665.347
31.252,4.285,665.343
31.252,4.285,665.343
31.259,4.271,665.326
31.263,4.311,665.314
31.259,4.300,665.316
31.265,4.313,665.307
31.256,4.327,665.312
31.269,4.324,665.306
31.267,4.345,665.296
31.272,4.348,665.283
31.268,4.365,665.274
31.264,4.353,665.276
31.277,4.361,665.262
31.261,4.391,665.264
31.276,4.388,665.271
31.276,4.390,665.252
31.289,4.398,665.237
31.290,4.409,665.229
31.285,4.415,665.229
31.294,4.412,665.216
31.295,4.440,665.219
31.300,4.434,665.219
31.294,4.441,665.206
31.290,4.440,665.199
31.301,4.458,665.184
31.299,4.448,665.179
31.299,4.448,665.179
31.295,4.465,665.170
31.299,4.448,665.179
31.305,4.461,665.171
31.287,4.453,665.165
31.300,4.450,665.159
31.298,4.460,665.158
31.302,4.443,665.166
31.300,4.450,665.159
31.297,4.438,665.174
31.308,4.445,665.166
31.306,4.443,665.173
31.300,4.432,665.161
31.304,4.444,665.160
31.313,4.419,665.164
31.317,4.419,665.170
31.315,4.418,665.177
31.317,4.408,665.178
31.312,4.406,665.191
31.300,4.391,665.199
31.307,4.377,665.182
31.300,4.382,665.188
31.305,4.365,665.197
31.305,4.354,665.205
31.296,4.357,665.217
31.300,4.340,665.226
31.298,4.330,665.221
31.294,4.327,665.234
31.300,4.312,665.236
31.302,4.311,665.249
31.287,4.292,665.259
31.289,4.294,665.252
31.283,4.270,665.268
31.291,4.264,665.276
31.291,4.275,665.267
31.289,4.263,665.282
31.283,4.250,665.290
31.296,4.237,665.292
31.296,4.237,665.292
31.293,4.224,665.307
31.285,4.212,665.302
31.288,4.213,665.296
31.285,4.210,665.322
31.283,4.182,665.319
31.282,4.172,665.314
31.272,4.164,665.335
31.261,4.177,665.346
31.264,4.152,665.330
31.270,4.163,665.341
31.253,4.154,665.349
31.258,4.139,665.338
31.269,4.135,665.339
31.262,4.140,665.345
31.262,4.122,665.347
31.261,4.123,665.334
31.250,4.116,665.341
31.269,4.124,665.347
31.255,4.090,665.339
31.257,4.101,665.343
31.257,4.101,665.343
31.253,4.089,665.345
31.246,4.087,665.345
31.255,4.101,665.330
31.262,4.086,665.333
31.260,4.087,665.320
31.275,4.094,665.319
31.275,4.083,665.327
31.267,4.082,665.314
31.270,4.066,665.309
31.263,4.070,665.315
31.278,4.078,665.314
31.278,4.080,665.295
31.282,4.092,665.293
31.286,4.092,665.300
31.278,4.080,665.295
31.281,4.093,665.280
31.277,4.092,665.274
31.262,4.095,665.266
31.279,4.104,665.259
31.282,4.106,665.252
31.275,4.121,665.250
31.282,4.117,665.244
31.273,4.122,665.237
31.279,4.133,665.248
31.288,4.130,665.236
31.293,4.143,665.215
31.301,4.155,665.220
31.311,4.162,665.212
31.303,4.168,665.205
31.297,4.166,665.205
31.309,4.190,665.208
31.292,4.192,665.208
31.301,4.206,665.193
31.295,4.221,665.204
31.294,4.222,665.191
31.298,4.233,665.189
31.304,4.246,665.181
31.304,4.246,665.181
31.301,4.262,665.185
31.302,4.273,665.177
31.306,4.285,665.176
31.295,4.289,665.175
31.301,4.302,665.167
31.307,4.312,665.178
31.300,4.328,665.176
31.302,4.329,665.170
31.306,4.341,665.168
31.308,4.351,665.173
31.314,4.362,665.184
31.302,4.367,665.171
31.310,4.379,665.176
31.307,4.377,665.182
31.312,4.380,665.169
31.325,4.403,665.185
31.312,4.406,665.191
31.312,4.406,665.191
31.324,4.429,665.195
31.320,4.418,665.196
31.323,4.430,665.182
31.320,4.426,665.208
31.311,4.421,665.209
31.319,4.444,665.205
31.312,4.429,665.233
31.306,4.436,665.219
31.309,4.448,665.205
31.306,4.433,665.239
31.309,4.454,665.249
31.302,4.433,665.233
31.299,4.449,665.237
31.309,4.434,665.246
31.307,4.433,665.252
31.305,4.420,665.267
31.298,4.436,665.265
31.305,4.420,665.267
31.292,4.423,665.273
31.297,4.423,665.292
31.300,4.424,665.286
31.300,4.407,665.288
31.312,4.419,665.299
31.308,4.408,665.301
31.303,4.394,665.322
31.288,4.397,665.315
31.287,4.387,665.310
31.286,4.396,665.322
31.280,4.372,665.338
31.284,4.375,665.325
31.293,4.369,665.332
31.291,4.359,665.327
31.273,4.359,665.346
31.272,4.349,665.341
31.282,4.345,665.342
31.278,4.333,665.343
31.281,4.335,665.337
31.265,4.336,665.349
31.274,4.322,665.345
31.287,4.319,665.339
31.275,4.296,665.336
31.277,4.306,665.341
31.275,4.304,665.347
31.282,4.291,665.330
31.278,4.279,665.331
31.283,4.282,665.318
31.272,4.269,665.320
31.281,4.255,665.316
31.286,4.249,665.316
31.288,4.250,665.310
31.276,4.226,665.307
31.294,4.237,665.279
31.297,4.221,665.275
31.301,4.224,665.262
31.295,4.211,665.270
31.313,4.202,665.265
31.307,4.192,665.253
31.303,4.191,665.247
31.286,4.173,665.243
31.296,4.170,665.231
31.306,4.166,665.231
31.294,4.154,665.220
31.302,4.140,665.202
31.297,4.137,665.215
31.315,4.137,665.196
31.313,4.138,665.183
31.307,4.125,665.192
31.299,4.113,665.187
31.306,4.098,665.189
31.306,4.098,665.189
31.306,4.089,665.177
31.317,4.096,665.170
31.311,4.094,665.170
31.312,4.093,665.183
31.324,4.080,665.172
31.328,4.092,665.170
31.324,4.091,665.164
31.318,4.069,665.161
31.309,4.084,665.165
31.313,4.084,665.171
31.309,4.084,665.165
31.302,4.088,665.171
31.302,4.088,665.171
31.302,4.097,665.182
31.308,4.110,665.174
31.304,4.098,665.176
31.310,4.109,665.187
31.299,4.113,665.187
31.311,4.119,665.192
31.305,4.124,665.198
31.304,4.141,665.196
31.302,4.140,665.202
31.300,4.141,665.189
31.303,4.159,665.219
31.298,4.165,665.218
31.302,4.166,665.225
31.310,4.186,665.241
31.302,4.174,665.236
31.299,4.180,665.248
31.300,4.207,665.251
31.300,4.207,665.251
31.291,4.210,665.264
31.284,4.224,665.281
31.281,4.222,665.288
31.285,4.241,665.292
31.276,4.255,665.296
31.261,4.247,665.297
31.265,4.259,665.296
31.267,4.269,665.300
31.277,4.280,665.318
31.263,4.283,665.324
31.261,4.288,665.337
31.254,4.286,665.337
31.269,4.311,665.334
31.256,4.314,665.340
31.268,4.338,665.343
31.270,4.321,665.338
31.260,4.325,665.338
31.255,4.340,665.349
31.261,4.342,665.349
31.273,4.348,665.354
31.256,4.350,665.354
31.263,4.363,665.345
31.263,4.363,665.345
31.265,4.365,665.339
31.279,4.390,665.336
31.273,4.377,665.344
31.258,4.380,665.337
31.262,4.392,665.335
31.271,4.397,665.334
31.262,4.403,665.327
31.273,4.416,665.325
31.269,4.407,665.307
31.265,4.415,665.312
31.275,4.418,665.319
31.262,4.431,665.317
31.265,4.426,665.304
31.270,4.429,665.291
31.272,4.430,665.285
31.268,4.419,665.286
31.276,4.442,665.283
31.276,4.442,665.283
31.277,4.444,665.263
31.270,4.442,665.263
31.283,4.439,665.257
31.294,4.435,665.258
31.282,4.440,665.244
31.283,4.439,665.257
31.295,4.438,665.238
31.295,4.427,665.247
31.287,4.425,665.234
31.296,4.411,665.229
31.300,4.423,665.228
31.298,4.424,665.215
31.290,4.411,665.210
31.294,4.412,665.216
31.293,4.384,665.214
31.306,4.393,665.199
31.294,4.387,665.194
31.296,4.370,665.190
31.294,4.369,665.196
31.297,4.353,665.192
31.297,4.353,665.192
31.280,4.344,665.199
31.286,4.346,665.199
31.293,4.330,665.202
31.303,4.326,665.202
31.294,4.304,665.192
31.304,4.300,665.193
31.298,4.287,665.201
31.311,4.284,665.195
31.305,4.271,665.203
31.299,4.270,665.203
31.295,4.249,665.194
31.293,4.239,665.189
31.296,4.212,665.193
31.298,4.222,665.197
31.298,4.205,665.200
31.302,4.205,665.206
31.300,4.195,665.201
31.298,4.194,665.208
31.294,4.182,665.209
31.301,4.166,665.212
31.296,4.164,665.225
31.298,4.154,665.226
31.303,4.139,665.215
31.297,4.155,665.213
31.292,4.141,665.234
31.299,4.126,665.237
31.301,4.127,665.230
31.313,4.122,665.244
31.293,4.104,665.233
31.301,4.087,665.249
31.302,4.106,665.265
31.294,4.090,665.274
31.294,4.090,665.274
31.281,4.093,665.280
31.278,4.091,665.287
31.287,4.077,665.282
31.281,4.082,665.288
31.284,4.091,665.306
31.276,4.079,665.301
31.280,4.079,665.308
31.275,4.094,665.319
31.258,4.085,665.326
31.267,4.071,665.322
31.262,4.068,665.335
31.262,4.086,665.333
31.258,4.074,665.334
31.249,4.088,665.339
31.254,4.099,665.350
31.258,4.100,665.357
31.257,4.101,665.343
31.250,4.088,665.352
31.245,4.113,665.354
31.249,4.114,665.361
31.265,4.113,665.348
31.249,4.125,665.353
31.253,4.125,665.359
31.260,4.138,665.351
31.251,4.144,665.344
31.249,4.142,665.351
31.258,4.139,665.338
31.259,4.167,665.341
31.253,4.154,665.349
31.261,4.177,665.346
31.259,4.167,665.341
31.267,4.190,665.337
31.268,4.201,665.329
31.263,4.189,665.331
31.253,4.196,665.311
31.265,4.219,665.314
31.263,4.218,665.321
31.264,4.231,665.293
31.272,4.243,665.298
31.272,4.243,665.298
31.272,4.254,665.290
31.270,4.255,665.277
31.277,4.268,665.268
31.264,4.271,665.274
31.268,4.273,665.261
31.274,4.295,665.265
31.274,4.306,665.257
31.269,4.295,665.245
31.273,4.307,665.243
31.285,4.333,665.227
31.284,4.334,665.214
31.288,4.345,665.212
31.289,4.344,665.226
31.292,4.368,665.203
31.290,4.375,665.196
31.292,4.368,665.203
31.288,4.387,665.174
31.305,4.404,665.178
31.294,4.398,665.186
31.300,4.410,665.178
31.289,4.425,665.169
31.299,4.422,665.157
31.311,4.417,665.170
31.300,4.421,665.170
31.304,4.433,665.168
31.307,4.434,665.161
31.287,4.435,665.167
31.298,4.449,665.166
31.291,4.436,665.174
31.307,4.445,665.153
31.313,4.447,665.153
31.304,4.433,665.168
31.310,4.444,665.179
31.310,4.444,665.179
31.316,4.446,665.179
31.314,4.444,665.186
31.312,4.445,665.173
31.310,4.433,665.187
31.320,4.418,665.196
31.307,4.420,665.202
31.315,4.432,665.207
31.305,4.408,665.217
31.301,4.407,665.210
31.305,4.408,665.217
31.297,4.385,665.220
31.290,4.381,665.240
31.300,4.394,665.238
31.303,4.367,665.242
31.296,4.361,665.256
31.291,4.358,665.269
31.302,4.354,665.270
31.290,4.339,665.278
31.283,4.326,665.286
31.292,4.318,665.287
31.302,4.323,665.299
31.291,4.316,665.307
31.289,4.315,665.314
31.285,4.303,665.315
31.291,4.288,665.317
31.295,4.288,665.324
31.291,4.277,665.325
31.278,4.251,665.342
31.278,4.268,665.340
31.286,4.263,665.347
31.269,4.243,665.362
31.261,4.231,665.358
31.277,4.241,665.337
31.253,4.219,665.353
31.266,4.214,665.366
31.266,4.205,665.355
31.268,4.205,665.368
31.268,4.205,665.368
31.254,4.182,665.352
31.261,4.177,665.346
31.263,4.176,665.359
31.259,4.165,665.360
31.257,4.166,665.347
31.264,4.150,665.349
31.264,4.150,665.349
31.262,4.151,665.336
31.267,4.136,665.326
31.276,4.122,665.321
31.276,4.133,665.313
31.277,4.106,665.304
31.276,4.122,665.321
31.285,4.119,665.309
31.280,4.108,665.297
31.278,4.091,665.287
31.289,4.105,665.285
31.281,4.093,665.280
31.288,4.088,665.274
31.288,4.079,665.263
31.290,4.089,665.268
31.291,4.102,665.240
31.296,4.077,665.237
31.293,4.075,665.244
31.285,4.074,665.231
31.293,4.086,665.236
31.280,4.100,665.233
31.294,4.089,665.216
31.288,4.078,665.205
31.290,4.088,665.209
31.295,4.091,665.196
31.306,4.098,665.189
31.312,4.100,665.189
31.299,4.102,665.195
31.300,4.112,665.200
31.300,4.112,665.200
31.307,4.125,665.192
31.309,4.127,665.185
31.301,4.126,665.172
31.307,4.136,665.183
31.306,4.154,665.181
31.317,4.150,665.182
31.311,4.165,665.180
31.313,4.167,665.173
31.302,4.182,665.164
31.300,4.180,665.171
31.295,4.195,665.182
31.299,4.198,665.169
31.295,4.195,665.182
31.300,4.223,665.191
31.300,4.234,665.183
31.306,4.247,665.175
31.289,4.247,665.194
31.301,4.262,665.185
31.312,4.269,665.178
31.307,4.273,665.197
31.305,4.271,665.203
31.291,4.292,665.207
31.304,4.298,665.213
31.293,4.302,665.212
31.295,4.312,665.217
31.307,4.327,665.209
31.309,4.326,665.222
31.313,4.338,665.220
31.302,4.339,665.239
31.308,4.352,665.231
31.299,4.356,665.243
31.293,4.354,665.243
31.290,4.370,665.248
31.296,4.372,665.248
31.289,4.385,665.265
31.293,4.397,665.263
31.290,4.395,665.270
31.280,4.388,665.278
31.290,4.413,665.268
31.288,4.411,665.274
31.285,4.410,665.281
31.287,4.438,665.284
31.279,4.415,665.287
31.285,4.417,665.287
31.280,4.414,665.300
31.287,4.427,665.292
31.289,4.419,665.299
31.282,4.415,665.293
31.286,4.425,665.311
31.282,4.413,665.313
31.288,4.426,665.305
31.303,4.433,665.304
31.288,4.435,665.316
31.286,4.425,665.311
31.301,4.432,665.310
31.295,4.410,665.307
31.293,4.409,665.313
31.275,4.400,665.321
31.280,4.412,665.319
31.282,4.413,665.313
31.286,4.396,665.322
31.286,4.396,665.322
31.292,4.398,665.322
31.288,4.397,665.315
31.281,4.385,665.310
31.288,4.386,665.323
31.285,4.360,665.307
31.292,4.372,665.299
31.283,4.369,665.306
31.296,4.366,665.300
31.295,4.356,665.295
31.291,4.345,665.297
31.287,4.344,665.290
31.292,4.329,665.279
31.292,4.329,665.279
31.302,4.325,665.280
31.303,4.317,665.268
31.307,4.311,665.269
31.295,4.305,665.264
31.291,4.304,665.257
31.298,4.288,665.259
31.295,4.290,665.233
31.309,4.287,665.240
31.299,4.262,665.250
31.299,4.264,665.230
31.315,4.243,665.240
31.296,4.235,665.234
31.290,4.235,665.215
31.299,4.221,665.210
31.285,4.196,665.214
31.302,4.205,665.206
31.296,4.194,665.195
31.294,4.193,665.201
31.303,4.179,665.197
31.301,4.169,665.192
31.291,4.155,665.194
31.311,4.165,665.180
31.303,4.153,665.175
31.309,4.138,665.177
31.316,4.122,665.179
31.316,4.122,665.179
31.322,4.135,665.171
31.316,4.122,665.179
31.312,4.111,665.181
31.323,4.107,665.181
31.319,4.097,665.163
31.321,4.096,665.176
31.315,4.083,665.185
31.321,4.096,665.176
31.317,4.085,665.178
31.306,4.089,665.177
31.317,4.085,665.178
31.312,4.082,665.191
31.299,4.074,665.205
31.302,4.086,665.190
31.303,4.085,665.204
31.303,4.085,665.204
31.296,4.090,665.209
31.302,4.083,665.223
31.300,4.099,665.227
31.311,4.106,665.220
31.300,4.088,665.236
31.291,4.102,665.240
31.295,4.114,665.238
31.296,4.113,665.251
31.291,4.128,665.262
31.288,4.133,665.275
31.284,4.130,665.288
31.288,4.142,665.286
31.279,4.136,665.287
31.274,4.160,665.309
31.276,4.161,665.303
31.279,4.171,665.321
31.270,4.185,665.325
31.262,4.179,665.326
31.270,4.191,665.331
31.254,4.193,665.343
31.249,4.218,665.346
31.250,4.199,665.343
31.252,4.220,665.340
31.238,4.220,665.365
31.251,4.235,665.357
31.246,4.250,665.368
31.239,4.248,665.368
31.252,4.263,665.360
31.252,4.263,665.360
31.235,4.265,665.359
31.256,4.263,665.366
31.258,4.276,665.351
31.245,4.287,665.369
31.247,4.289,665.362
31.244,4.316,665.359
31.252,4.302,665.341
31.256,4.314,665.340
31.260,4.325,665.338
31.247,4.328,665.344
31.262,4.338,665.323
31.261,4.364,665.332
31.259,4.365,665.319
31.257,4.364,665.326
31.252,4.353,665.315
31.253,4.383,665.298
31.245,4.379,665.304
31.265,4.381,665.279
31.257,4.394,665.296
31.268,4.401,665.288
31.248,4.383,665.278
31.257,4.408,665.255
31.271,4.416,665.254
31.274,4.419,665.228
31.271,4.416,665.254
31.267,4.433,665.245
31.270,4.428,665.233
31.280,4.441,665.231
31.282,4.442,665.225
31.279,4.442,665.218
31.289,4.438,665.219
31.288,4.439,665.206
31.288,4.439,665.206
31.301,4.436,665.200
31.307,4.449,665.192
31.311,4.443,665.192
31.310,4.444,665.179
31.299,4.437,665.187
31.304,4.431,665.187
31.306,4.432,665.181
31.307,4.431,665.194
31.293,4.426,665.175
31.293,4.426,665.175
31.313,4.419,665.164
31.305,4.404,665.178
31.301,4.393,665.180
31.305,4.404,665.178
31.296,4.381,665.182
31.300,4.382,665.188
31.311,4.378,665.189
31.303,4.366,665.184
31.299,4.343,665.193
31.308,4.349,665.192
31.310,4.339,665.194
31.311,4.338,665.207
31.299,4.315,665.204
31.305,4.314,665.223
31.301,4.296,665.219
31.306,4.288,665.214
31.317,4.284,665.215
31.302,4.277,665.216
31.305,4.286,665.234
31.295,4.262,665.244
31.287,4.238,665.247
31.291,4.250,665.245
31.287,4.238,665.247
31.297,4.223,665.255
31.291,4.221,665.256
31.302,4.206,665.264
31.291,4.210,665.264
31.298,4.195,665.266
31.302,4.184,665.280
31.291,4.182,665.274
31.291,4.171,665.282
31.289,4.170,665.289
31.304,4.166,665.296
31.300,4.155,665.297
31.284,4.145,665.318
31.279,4.134,665.307
31.276,4.133,665.313
31.276,4.122,665.321
31.283,4.106,665.323
31.282,4.124,665.321
31.274,4.120,665.328
31.268,4.107,665.336
31.272,4.110,665.323
31.265,4.095,665.351
31.253,4.100,665.337
31.249,4.088,665.339
31.249,4.088,665.339
31.252,4.098,665.357
31.257,4.072,665.354
31.259,4.084,665.339
31.249,4.088,665.339
31.251,4.090,665.332
31.265,4.095,665.351
31.261,4.095,665.344
31.250,4.088,665.352
31.253,4.100,665.337
31.249,4.088,665.339
31.263,4.096,665.338
31.267,4.096,665.344
31.253,4.102,665.317
31.260,4.095,665.331
31.266,4.108,665.323
31.255,4.112,665.322
31.267,4.111,665.303
31.259,4.124,665.321
31.268,4.121,665.308
31.275,4.134,665.300
31.273,4.134,665.287
31.260,4.137,665.293
31.275,4.136,665.281
31.265,4.151,665.272
31.279,4.147,665.279
31.266,4.161,665.277
31.269,4.165,665.251
31.286,4.171,665.263
31.275,4.186,665.254
31.280,4.200,665.233
31.278,4.199,665.239
31.273,4.205,665.239
31.265,4.204,665.226
31.273,4.227,665.222
31.280,4.240,665.214
31.269,4.244,665.214
31.288,4.254,665.200
31.292,4.263,665.217
31.281,4.278,665.209
31.296,4.277,665.196
31.281,4.278,665.209
31.287,4.291,665.201
31.299,4.289,665.182
31.296,4.316,665.178
31.285,4.318,665.197
31.287,4.331,665.182
31.289,4.341,665.187
31.280,4.346,665.180
31.297,4.364,665.184
31.287,4.359,665.172
31.291,4.371,665.170
31.299,4.383,665.175
31.292,4.387,665.181
31.288,4.398,665.166
31.307,4.406,665.172
31.290,4.408,665.171
31.296,4.410,665.171
31.302,4.421,665.183
31.300,4.421,665.170
31.298,4.409,665.184
31.306,4.421,665.189
31.310,4.433,665.187
31.301,4.418,665.202
31.310,4.433,665.187
31.309,4.431,665.207
31.313,4.442,665.205
31.309,4.420,665.215
31.308,4.446,665.224
31.302,4.424,665.221
31.306,4.436,665.219
31.304,4.434,665.226
31.302,4.433,665.233
31.301,4.422,665.241
31.299,4.421,665.247
31.295,4.409,665.249
31.293,4.397,665.263
31.301,4.409,665.268
31.297,4.408,665.262
31.301,4.391,665.271
31.305,4.392,665.277
31.299,4.379,665.285
31.296,4.366,665.300
31.303,4.368,665.300
31.300,4.367,665.306
31.296,4.356,665.308
31.290,4.343,665.316
31.292,4.353,665.321
31.296,4.345,665.316
31.286,4.357,665.340
31.278,4.333,665.343
31.289,4.329,665.344
31.287,4.328,665.350
31.283,4.316,665.352
31.281,4.306,665.347
31.294,4.304,665.341
31.277,4.295,665.349
31.266,4.297,665.368
31.273,4.283,665.350
31.269,4.272,665.352
31.278,4.268,665.340
31.269,4.254,665.354
31.272,4.256,665.348
