5.723,-24.565,216.627
8.120,-29.704,193.112
11.155,-29.035,165.334
3.386,-25.511,135.264
1.958,-26.213,112.720
5.524,-28.452,86.617
2.525,-22.439,53.395
3.788,-17.976,27.933
0.241,-17.206,-0.415
-2.940,-21.173,-30.176
9.724,-22.308,-53.765
0.408,-12.308,-85.219
-10.066,-11.980,-115.003
3.472,-14.851,-137.193
-0.848,-11.147,-166.358
-9.413,-8.692,-194.576
-7.987,-6.846,-219.769
-7.706,-5.483,-240.559
-3.161,-6.142,-257.935
-5.156,-4.544,-281.913
-10.797,0.851,-305.169
-7.444,1.867,-320.810
-6.121,0.879,-335.116
-9.959,0.994,-351.090
-15.650,6.275,-367.081
-10.599,9.336,-377.055
-5.797,7.218,-388.154
-15.914,11.875,-396.503
-16.743,14.784,-399.708
-8.382,11.418,-402.989
-15.848,14.499,-405.594
-15.760,17.725,-404.122
-11.564,18.326,-404.069
-14.106,21.149,-403.952
-16.884,22.501,-394.697
-15.083,22.997,-384.637
-18.778,24.950,-378.514
-13.032,25.482,-363.834
-9.876,26.245,-348.590
-15.430,30.057,-335.563
-20.056,31.186,-322.017
-19.860,32.126,-301.764
-10.852,31.708,-279.373
-15.984,31.872,-259.013
-16.652,35.215,-235.443
-12.080,37.286,-212.734
-16.240,37.114,-190.307
-20.903,37.278,-165.654
-16.015,37.101,-133.432
-4.946,33.228,-105.288
-16.473,36.870,-82.231
-18.338,39.764,-54.839
-9.331,37.827,-23.887
-17.947,41.738,2.637
-18.630,39.235,27.873
-11.534,35.235,59.764
-9.384,36.108,86.857
-9.229,35.215,116.470
-4.419,34.560,146.604
-10.395,35.676,167.551
-9.765,35.909,192.785
-0.589,32.595,219.447
-9.392,30.237,242.533
-13.288,30.515,263.820
-7.533,29.095,283.405
-4.911,27.454,306.068
-0.432,27.686,324.969
-3.289,29.119,339.906
-4.775,24.825,355.638
-2.522,23.980,365.898
-5.447,24.793,377.990
0.429,20.194,391.462
0.963,20.626,398.206
-1.731,18.787,401.727
1.029,15.887,403.781
3.198,15.164,405.698
2.958,13.283,405.880
1.110,6.698,405.675
2.321,6.328,401.792
8.330,9.700,394.605
7.941,8.565,388.632
-1.159,4.346,377.001
3.245,-2.813,365.158
16.888,-4.352,354.422
9.860,-0.663,337.038
5.103,-0.986,318.660
9.696,-0.919,298.656
12.964,-8.274,280.447
13.662,-12.867,261.250
5.200,-8.068,233.600
10.956,-7.056,211.349
12.116,-8.354,189.159
10.661,-14.177,161.960
12.760,-19.141,136.404
11.141,-19.618,105.920
16.235,-19.685,79.602
16.606,-18.236,52.731
11.720,-17.049,20.286
10.067,-22.137,-4.082
17.144,-24.572,-31.797
14.443,-24.008,-64.105
10.407,-27.926,-89.355
16.634,-28.256,-118.621
16.401,-26.513,-148.294
15.541,-30.662,-168.423
7.487,-28.447,-196.891
9.364,-30.750,-225.028
23.710,-34.438,-245.699
18.052,-33.057,-264.363
10.033,-31.692,-285.757
14.870,-29.733,-308.393
10.742,-31.495,-325.403
8.364,-34.517,-341.046
15.164,-32.612,-357.642
12.005,-30.838,-372.148
9.805,-37.934,-379.198
12.798,-39.495,-388.172
14.604,-36.062,-398.032
6.874,-32.899,-403.627
2.959,-29.689,-407.640
8.592,-32.167,-408.667
5.208,-33.044,-407.951
16.307,-34.728,-403.817
14.844,-32.978,-400.287
1.977,-30.254,-395.668
1.430,-32.783,-384.899
11.726,-30.977,-373.010
6.199,-28.637,-364.302
-5.678,-24.302,-353.922
-0.456,-21.620,-335.783
7.361,-26.845,-316.565
10.657,-28.983,-296.633
5.488,-20.936,-279.666
7.426,-22.804,-257.498
-3.694,-24.036,-234.224
-10.524,-15.008,-211.876
-5.530,-12.311,-182.966
-1.554,-12.405,-159.829
6.772,-18.142,-132.761
7.150,-18.523,-103.605
-9.057,-8.803,-78.983
-12.123,-2.709,-52.464
-2.291,-3.559,-22.688
-3.624,-7.409,7.687
-9.484,-3.743,34.953
-9.297,0.473,63.555
-1.172,-0.544,90.988
-9.001,2.403,119.961
-17.496,5.039,147.061
-6.488,5.125,169.549
-0.970,2.957,195.902
-5.259,4.116,222.164
-14.739,13.072,245.940
-20.516,18.648,264.744
-14.354,16.281,287.210
-11.627,15.277,309.719
-10.379,16.684,324.701
-16.209,17.108,340.889
-10.080,18.201,356.647
-10.728,20.835,368.709
-15.343,21.576,379.445
-11.618,23.491,391.654
-15.970,24.838,399.528
-9.249,25.853,403.271
-9.484,29.151,405.233
-14.853,27.589,405.813
-16.660,31.424,407.864
-14.329,32.621,406.960
-12.952,29.582,398.799
-7.377,29.807,392.574
-15.342,31.752,385.600
-23.147,38.274,374.794
-11.465,35.280,362.651
-11.691,33.450,350.206
-15.544,34.844,334.827
-11.845,30.572,317.726
-8.647,35.078,298.168
-18.055,36.292,275.631
-7.780,32.365,258.876
-5.959,30.825,236.785
-17.618,35.518,208.636
-11.528,37.056,181.501
-10.364,31.667,159.307
-9.944,27.279,135.380
-5.468,29.385,107.510
-6.289,29.278,77.806
-13.561,29.957,46.746
-6.777,32.617,19.683
-5.566,26.100,-7.401
-9.457,27.606,-38.370
-4.184,28.174,-66.257
-0.480,22.021,-88.223
-4.114,24.123,-119.776
-5.375,25.525,-149.918
-3.377,20.574,-172.953
-5.787,23.527,-199.228
-0.783,20.873,-224.328
0.772,16.706,-244.791
-4.304,13.271,-266.973
-3.006,11.167,-290.171
-0.539,14.519,-310.817
1.941,10.579,-326.434
2.634,14.427,-340.331
4.319,10.144,-357.768
4.999,4.783,-367.346
6.877,7.564,-378.920
8.806,3.143,-391.721
0.803,2.432,-396.996
10.822,-1.337,-401.801
12.921,-3.295,-404.260
3.035,-4.136,-407.189
11.431,-8.786,-406.306
11.244,-8.765,-401.685
6.919,-6.085,-400.298
6.353,-8.617,-394.490
13.257,-12.848,-383.560
12.432,-15.338,-371.210
8.529,-14.897,-360.896
8.151,-16.242,-349.141
5.929,-17.674,-332.222
11.063,-18.684,-314.457
14.010,-23.902,-292.311
16.315,-22.163,-275.944
23.896,-24.637,-256.961
16.308,-28.099,-228.315
11.732,-28.188,-205.124
18.621,-31.594,-182.396
14.901,-28.762,-154.033
16.707,-32.140,-128.856
10.991,-33.724,-104.039
16.822,-32.945,-73.236
12.384,-32.246,-45.551
3.426,-32.017,-19.007
25.765,-38.060,11.615
23.171,-33.429,36.324
4.903,-32.092,62.031
18.307,-40.889,97.111
23.226,-42.661,125.046
11.508,-36.421,148.016
9.499,-34.172,171.654
11.836,-38.345,198.769
15.597,-37.863,225.792
15.894,-35.016,245.830
11.126,-35.624,266.092
12.577,-37.627,290.073
13.646,-37.496,307.018
9.909,-34.541,324.310
8.517,-34.223,343.681
7.395,-31.997,355.934
10.716,-32.650,366.405
4.584,-30.789,377.835
11.196,-27.839,387.587
10.762,-27.157,394.359
-2.064,-26.257,401.850
6.727,-24.592,403.168
7.448,-25.570,404.746
0.476,-20.644,402.173
9.787,-19.071,398.144
8.207,-20.540,398.256
-4.964,-16.226,391.078
12.074,-24.948,381.603
5.346,-16.750,369.972
-6.575,-9.573,361.145
4.536,-15.654,347.530
-0.211,-12.603,327.969
-7.519,-9.403,308.219
-1.574,-7.170,289.634
-3.005,-2.538,270.404
-14.908,0.199,248.429
-5.348,-2.138,230.910
-2.409,-5.431,204.824
-10.193,-1.887,177.236
-4.116,4.345,153.679
-7.306,4.836,128.673
-15.295,6.366,100.963
-3.255,7.716,68.459
-6.043,9.409,45.360
-12.870,11.042,18.113
-13.989,11.300,-16.946
-14.403,15.658,-41.022
-10.107,15.782,-67.475
-9.222,12.657,-97.409
-11.544,18.893,-122.873
-15.919,23.129,-149.809
-14.180,21.758,-178.418
-12.781,20.760,-201.200
-11.055,21.633,-223.310
-13.062,22.738,-248.699
-18.399,27.255,-271.039
-15.005,31.591,-291.498
-12.646,29.059,-310.795
-15.680,28.172,-326.832
-18.313,28.458,-339.402
-16.068,30.551,-357.218
-17.798,31.253,-370.991
-12.611,28.921,-375.189
-5.158,30.551,-386.275
-13.775,35.355,-396.184
-19.267,35.158,-399.653
-17.282,33.256,-404.797
-16.936,36.357,-403.255
-17.323,35.800,-404.651
-13.003,33.672,-402.788
-16.578,36.075,-396.579
-12.160,34.539,-386.612
-3.193,33.431,-377.622
-18.588,37.051,-371.215
-15.704,36.527,-355.099
-8.805,33.450,-340.768
-8.080,32.490,-325.192
-5.866,35.495,-308.836
-13.185,32.540,-292.625
-6.505,28.199,-268.449
-8.432,31.106,-245.767
-13.871,32.788,-225.694
-3.009,26.975,-198.937
-0.485,22.439,-173.463
-9.786,27.339,-151.870
-3.558,23.203,-122.445
4.581,20.376,-93.427
-1.336,22.514,-69.192
-2.310,18.641,-39.979
3.408,17.355,-11.907
-0.615,19.522,15.251
-2.756,17.548,43.099
-3.336,15.469,73.938
-2.560,14.856,100.699
1.975,9.900,125.190
4.604,8.713,152.345
5.160,9.827,177.306
12.431,4.078,204.908
12.583,2.342,230.404
5.172,2.564,248.637
8.202,-2.622,272.063
1.614,-3.280,294.185
6.075,-3.520,312.480
15.157,-3.988,330.023
4.157,-5.762,342.180
7.080,-9.656,355.821
14.041,-12.670,371.581
12.796,-14.220,382.237
12.187,-14.088,387.026
11.153,-15.939,397.450
13.468,-17.473,404.451
8.302,-15.729,402.190
17.526,-18.692,403.530
21.170,-22.481,402.815
8.542,-21.741,399.343
12.855,-24.407,395.232
22.029,-27.264,388.535
17.939,-21.977,379.830
6.565,-24.819,366.669
8.128,-27.850,354.305
22.850,-28.445,343.283
19.311,-29.784,326.433
7.982,-27.419,306.141
20.241,-31.696,286.128
15.948,-33.354,266.527
9.161,-29.046,243.752
20.423,-31.163,223.155
12.881,-31.128,199.374
9.346,-29.658,170.638
14.053,-35.646,147.554
14.297,-36.717,119.994
10.794,-31.974,91.587
16.380,-34.880,67.271
12.218,-33.854,36.895
3.434,-29.392,6.925
14.653,-36.607,-20.421
11.655,-34.764,-47.183
5.869,-29.331,-76.472
14.235,-29.664,-103.769
14.581,-30.155,-130.844
7.190,-28.245,-158.273
0.928,-28.694,-181.763
6.478,-30.790,-206.104
10.416,-28.455,-229.911
1.617,-26.161,-255.393
6.026,-26.657,-277.136
4.466,-23.224,-297.943
-1.272,-19.942,-315.709
3.347,-20.677,-328.109
3.435,-21.236,-342.991
3.942,-19.877,-361.218
-0.494,-17.622,-376.465
2.601,-21.258,-380.083
1.091,-18.750,-387.180
-8.775,-9.549,-395.794
-5.622,-9.237,-398.879
-3.904,-11.750,-405.399
-3.734,-10.488,-406.344
3.239,-9.510,-403.184
-3.527,-6.059,-399.596
-11.800,-1.419,-393.631
-11.715,2.405,-387.117
-8.078,4.355,-380.695
-9.417,2.101,-365.941
-9.769,0.661,-350.878
-2.957,2.272,-339.463
-11.108,8.140,-324.511
-4.748,8.310,-303.670
-12.801,13.438,-287.443
-17.353,16.155,-268.284
-4.023,11.480,-241.538
-13.064,13.442,-218.156
-19.038,21.138,-196.265
-19.139,24.306,-173.064
-11.159,16.199,-144.849
-13.882,22.688,-118.618
-18.068,24.476,-89.151
-9.906,19.429,-60.745
-14.626,26.730,-34.619
-22.670,29.855,-6.273
-10.602,26.612,22.812
-15.255,29.347,48.558
-15.395,31.184,78.182
-7.680,29.634,108.358
-13.530,33.240,131.138
-15.758,35.591,157.529
-24.634,34.436,183.639
-13.242,32.504,209.899
-11.388,34.191,233.907
-13.591,34.033,255.656
-13.502,35.280,274.071
-19.420,38.121,292.304
-11.645,32.664,316.174
-12.949,32.400,334.273
-18.010,39.627,347.619
-13.194,36.011,360.571
-7.281,31.379,374.003
-7.838,35.303,382.930
-9.449,36.398,390.501
-4.098,32.638,398.754
-20.018,32.522,401.194
-11.627,28.424,406.117
1.575,28.675,407.400
-16.469,33.861,400.896
-9.341,28.977,398.396
-3.225,27.010,397.094
-1.780,29.250,388.237
-4.866,28.981,380.553
-11.210,23.249,368.245
-8.484,22.540,351.051
-2.241,23.938,342.458
-1.572,21.923,327.606
-0.062,17.738,303.229
2.987,18.273,284.857
-6.995,20.352,264.445
-1.201,14.844,241.952
7.357,11.019,221.165
2.737,10.753,196.820
1.841,10.681,171.914
6.420,6.246,141.765
9.019,6.987,117.223
1.640,8.345,92.859
-2.720,2.879,59.316
6.612,1.459,33.890
6.967,-0.917,6.037
2.207,0.269,-26.692
5.388,2.152,-54.065
11.176,-3.947,-79.616
12.423,-10.635,-104.877
3.662,-7.547,-132.243
5.571,-6.583,-160.192
11.371,-7.534,-187.241
8.112,-6.189,-213.813
10.009,-12.416,-235.055
16.402,-18.820,-255.141
12.586,-18.714,-278.959
11.729,-20.212,-296.474
12.701,-19.651,-316.240
10.441,-16.850,-335.147
8.206,-23.215,-348.054
9.591,-22.192,-362.247
17.253,-22.556,-373.564
16.836,-29.539,-382.956
16.146,-32.542,-391.328
16.600,-26.743,-400.578
11.206,-24.355,-405.762
8.228,-29.297,-404.324
14.711,-30.738,-403.198
19.939,-33.770,-402.982
14.504,-33.400,-399.817
8.871,-29.732,-394.561
7.827,-34.643,-387.393
14.428,-35.590,-375.348
16.296,-32.575,-364.776
15.993,-35.783,-353.533
15.989,-35.871,-336.791
7.781,-34.745,-321.964
14.240,-38.401,-301.616
18.348,-35.352,-282.487
9.012,-31.710,-265.503
8.230,-34.372,-242.473
6.189,-35.477,-216.353
14.357,-36.429,-192.196
16.810,-34.687,-170.129
2.693,-32.866,-142.319
7.961,-30.325,-116.313
14.245,-32.616,-87.935
8.948,-33.178,-56.374
10.668,-30.854,-31.234
7.757,-28.068,-3.749
5.587,-23.667,23.181
4.921,-25.693,49.827
4.932,-26.023,79.998
4.304,-25.410,109.038
2.639,-25.122,136.598
-2.651,-17.746,162.185
-2.903,-13.845,182.924
4.293,-18.389,206.443
0.078,-17.986,234.270
6.074,-19.600,258.788
-0.634,-13.547,277.430
-7.068,-5.715,296.181
4.086,-12.312,318.315
-7.824,-7.274,331.388
-6.894,-5.034,348.399
-6.889,-2.615,360.478
-5.540,-1.262,371.463
9.255,-6.168,386.771
-1.323,-0.862,390.253
-9.007,4.203,398.084
-7.607,5.679,403.951
-8.534,6.585,403.423
-8.608,7.894,403.153
-11.369,10.798,399.027
-14.709,14.521,395.944
-11.284,12.750,391.205
-7.982,15.042,383.455
-6.977,17.390,375.758
-10.048,14.529,365.474
-10.146,17.967,351.446
-11.212,21.071,336.163
-15.544,21.328,320.466
-20.585,26.504,297.734
-16.486,25.297,283.154
-6.599,20.252,265.803
-5.437,22.812,241.285
-18.665,30.710,214.551
-24.447,30.137,187.236
-7.545,24.208,167.846
-5.937,29.927,142.436
-16.450,34.291,111.594
-17.723,33.028,84.330
-16.413,31.458,63.121
-15.593,31.531,32.939
-8.838,31.045,2.331
-7.170,32.143,-28.498
-20.090,31.264,-58.000
-18.190,28.919,-79.802
-10.092,35.165,-106.845
-13.675,36.603,-136.905
-10.618,31.992,-162.871
-15.307,33.828,-188.666
-15.673,32.189,-212.115
-4.570,31.483,-235.126
-8.221,34.130,-258.520
-17.262,33.281,-280.274
-10.417,26.750,-297.457
-6.920,24.426,-314.330
-7.656,30.115,-335.874
-8.936,29.990,-349.735
-9.354,29.577,-362.109
-2.729,23.662,-374.354
-7.984,21.459,-381.683
-6.688,25.002,-387.782
-5.500,24.691,-396.268
-10.055,24.247,-403.331
-1.628,18.906,-402.317
-4.037,18.298,-400.468
-5.838,20.889,-401.734
-3.195,18.059,-398.919
4.120,13.534,-389.407
1.486,16.205,-379.911
-4.319,12.894,-374.615
5.717,8.173,-362.630
9.577,7.991,-346.119
5.824,5.373,-334.438
2.686,6.221,-320.044
2.794,7.660,-296.468
1.503,4.716,-276.891
0.281,0.589,-260.540
3.831,-0.424,-234.673
7.387,-1.054,-213.218
10.971,-5.679,-190.490
13.755,-9.354,-162.626
14.156,-11.723,-132.869
10.172,-12.078,-106.564
3.301,-8.654,-83.797
17.144,-12.089,-56.668
12.937,-14.955,-29.261
-1.006,-15.408,-1.630
18.364,-21.736,30.969
15.856,-21.893,61.862
11.404,-19.368,83.774
12.970,-18.295,110.941
19.593,-23.307,139.680
22.104,-32.608,165.356
15.344,-28.807,189.516
8.966,-22.469,210.346
9.780,-26.257,238.231
26.236,-36.324,261.997
18.469,-31.398,279.122
10.747,-27.252,301.207
13.830,-32.336,318.517
17.567,-32.968,330.108
13.659,-33.905,347.449
9.414,-31.345,360.604
13.971,-31.589,372.486
22.775,-37.909,385.268
18.533,-36.597,390.233
11.154,-32.367,396.273
11.868,-32.716,398.560
13.326,-33.843,400.662
12.098,-34.143,402.459
9.014,-31.862,398.583
13.905,-34.049,392.893
15.523,-35.852,386.249
15.254,-31.136,381.908
8.138,-29.433,370.730
7.633,-29.820,358.321
18.640,-31.256,345.293
13.683,-30.177,328.245
5.990,-28.254,315.522
1.281,-29.216,296.777
11.318,-28.287,277.601
13.646,-25.520,256.863
4.952,-25.181,233.376
4.485,-20.123,206.901
-0.117,-18.281,181.303
2.698,-22.329,159.917
6.876,-22.208,136.953
3.198,-19.381,109.036
2.588,-16.865,79.926
4.690,-14.505,49.676
-3.972,-10.077,18.641
0.981,-12.153,-3.825
1.763,-11.982,-33.404
-12.405,-7.929,-59.709
-3.075,-6.056,-87.112
-2.596,-7.144,-114.823
4.305,-10.451,-137.136
-5.169,-0.315,-171.652
-14.105,3.336,-194.242
0.277,-1.804,-214.347
-7.462,1.043,-240.047
-12.939,3.055,-263.453
-8.015,6.273,-281.935
-3.588,8.295,-299.171
-10.246,9.320,-319.011
-10.031,9.376,-332.507
-13.658,12.721,-352.770
-16.706,13.140,-362.823
-15.960,15.596,-371.494
-8.823,18.667,-385.077
-12.082,19.107,-391.915
-20.442,21.855,-398.243
-4.363,17.260,-398.130
-14.901,21.340,-400.400
-20.032,26.276,-400.902
-10.022,24.281,-398.290
-13.150,24.545,-393.813
-24.897,27.018,-386.891
-20.366,28.793,-379.274
-5.632,30.275,-369.359
-12.652,29.838,-357.049
-22.417,30.363,-341.306
-20.430,34.700,-326.964
-9.110,32.084,-312.700
-9.256,31.229,-293.194
-19.282,37.662,-275.125
-15.369,36.934,-254.475
-13.673,35.926,-230.426
-18.796,35.987,-206.953
-14.092,34.335,-179.591
-9.972,36.764,-154.086
-17.184,36.426,-131.751
-13.667,37.364,-106.243
-15.519,37.676,-76.237
-15.394,36.068,-45.654
-4.920,34.277,-18.921
-12.562,35.943,6.997
-15.235,34.659,32.827
-3.781,28.842,60.969
-7.603,32.915,92.935
-8.026,30.178,118.728
-3.184,27.030,144.267
-15.669,32.231,169.566
-12.724,29.023,195.897
-6.519,26.080,220.979
-3.399,26.236,241.871
0.255,24.195,262.570
-2.736,21.595,284.203
-1.969,19.179,304.846
-4.789,20.683,321.037
-5.429,20.720,336.023
-3.925,17.556,349.016
0.129,17.337,362.645
4.432,15.759,377.726
4.995,9.640,388.205
6.331,8.480,394.232
0.249,10.338,396.424
-0.496,7.954,399.430
6.979,4.282,402.605
5.237,3.489,400.859
1.706,1.980,399.238
7.534,-0.495,396.452
9.205,-2.903,387.519
4.004,-5.094,376.937
9.125,-4.046,370.647
8.489,-5.697,358.516
4.468,-10.811,343.734
17.838,-12.269,330.511
16.127,-11.584,313.536
4.435,-7.746,291.776
9.061,-9.552,271.806
10.934,-14.495,251.576
5.043,-15.841,229.129
12.387,-22.449,207.547
14.896,-22.255,181.192
14.867,-18.661,153.212
14.935,-23.700,126.199
13.665,-23.179,103.140
10.819,-23.845,74.323
13.744,-26.384,45.936
17.449,-24.036,20.374
11.549,-29.043,-11.849
12.702,-27.840,-37.894
16.632,-26.841,-63.839
11.134,-31.348,-97.391
10.362,-28.215,-121.070
19.242,-30.111,-143.724
19.641,-35.805,-174.314
21.047,-31.496,-199.478
10.200,-28.500,-223.717
6.434,-31.600,-244.522
12.094,-31.150,-268.791
12.802,-35.783,-288.189
10.478,-34.946,-304.086
10.660,-32.851,-323.254
14.318,-31.884,-339.886
12.452,-30.506,-355.501
8.558,-31.140,-366.610
10.207,-29.606,-376.454
8.604,-34.270,-385.402
7.001,-35.015,-393.007
5.230,-29.825,-397.418
1.179,-26.534,-400.802
6.044,-28.757,-402.989
6.524,-28.294,-401.854
10.102,-27.533,-398.797
8.324,-27.017,-394.643
5.389,-23.587,-385.499
5.601,-23.134,-378.976
-0.020,-23.336,-370.730
-4.767,-16.615,-358.057
3.085,-15.374,-344.018
9.889,-21.743,-326.881
7.050,-22.940,-309.497
-1.169,-15.204,-289.422
2.509,-14.128,-269.926
9.977,-16.795,-249.486
-4.792,-6.709,-226.706
-5.055,-8.970,-202.310
-0.878,-9.971,-177.942
-6.119,-3.724,-155.339
-0.794,-5.783,-125.819
3.207,-2.223,-97.955
-4.280,-1.196,-72.944
-18.224,3.975,-46.996
-14.902,7.760,-19.667
-1.204,0.333,11.771
-9.950,6.127,39.807
-13.563,9.620,67.782
-1.488,5.557,95.807
-12.072,12.593,121.890
-16.588,16.373,147.747
-8.942,12.535,174.304
-10.254,14.592,198.761
-16.735,19.703,222.331
-14.119,19.284,244.928
-7.518,17.586,266.411
-8.769,21.713,287.467
-13.532,21.122,308.206
-14.377,19.947,325.382
-13.964,28.180,339.551
-8.319,26.754,352.693
-12.384,26.637,365.156
-20.772,28.658,375.943
-19.544,29.331,386.424
-22.014,33.417,392.943
-14.372,32.169,395.518
-7.229,29.738,401.246
-6.182,28.053,403.462
-14.826,33.461,400.865
-20.862,36.709,398.247
-9.478,30.438,394.098
-7.878,32.586,388.320
-14.924,37.509,380.761
-12.888,31.059,369.570
-12.759,30.473,357.260
-8.096,34.364,341.568
-6.602,32.732,326.282
-16.374,31.434,308.767
-14.225,34.245,289.843
-12.633,31.253,273.250
-11.496,27.153,252.615
-5.455,30.101,225.905
-8.381,28.634,202.559
-12.858,28.246,180.905
-7.373,26.865,152.300
-8.169,28.080,125.157
-10.683,29.752,98.121
-3.208,22.543,70.528
-6.178,24.392,43.249
-8.052,26.537,14.644
-6.548,19.845,-14.376
-1.488,19.849,-39.737
0.813,20.075,-65.820
-7.612,16.485,-98.417
-3.041,17.948,-122.742
4.779,15.112,-145.535
-3.420,12.088,-177.804
-3.064,14.816,-200.540
5.466,11.088,-221.530
3.429,6.776,-248.644
-0.787,8.301,-270.746
-7.703,6.737,-289.594
-2.047,2.519,-307.945
10.809,4.556,-326.008
10.377,4.119,-336.933
3.114,-1.940,-353.755
3.794,-3.305,-368.489
9.646,-3.132,-375.867
3.664,-3.770,-386.983
1.937,-3.819,-394.321
8.173,-7.711,-398.492
12.970,-11.843,-400.070
9.013,-11.259,-400.999
5.764,-12.199,-401.147
10.950,-14.565,-397.715
11.674,-16.162,-393.880
15.927,-25.510,-383.619
20.655,-26.472,-373.907
13.711,-17.834,-368.204
6.702,-19.602,-357.145
11.928,-25.264,-339.974
6.900,-21.872,-323.428
11.313,-24.199,-306.567
20.559,-31.947,-287.395
11.388,-29.821,-267.413
13.902,-30.192,-245.564
17.062,-29.456,-226.498
13.907,-30.660,-200.376
13.222,-33.926,-174.315
16.516,-32.013,-150.133
18.337,-33.549,-122.283
8.809,-31.380,-97.725
16.102,-36.112,-67.158
18.100,-36.792,-41.765
19.444,-35.541,-15.175
20.994,-40.421,17.574
7.435,-34.791,44.082
8.913,-33.622,71.332
11.591,-33.956,95.199
17.195,-37.397,121.742
12.381,-38.854,149.480
13.667,-32.975,177.124
15.366,-34.394,201.078
4.421,-33.621,222.025
17.396,-34.233,249.071
9.941,-31.310,269.808
7.025,-28.018,286.122
15.640,-30.349,305.306
5.094,-29.036,323.736
3.418,-29.274,338.697
11.127,-28.659,353.499
9.764,-25.891,367.109
7.878,-24.623,374.952
5.244,-20.563,381.755
-5.949,-15.707,389.039
11.434,-20.134,397.077
11.492,-20.257,399.678
-4.494,-15.067,399.483
-4.364,-12.492,398.374
10.856,-16.786,396.973
11.954,-15.147,393.524
-10.233,-8.512,380.619
-7.424,-6.058,371.089
1.923,-7.056,364.656
1.685,-7.558,354.297
-1.632,-2.383,339.056
-4.899,-2.471,321.096
-3.925,-3.253,302.133
-4.866,3.145,285.749
-3.722,4.937,266.205
-3.578,3.166,243.819
-17.689,7.849,222.937
-5.809,6.981,197.515
1.517,7.598,172.795
-17.316,11.824,147.488
-13.715,11.677,120.184
-9.901,16.694,91.396
-6.546,14.483,68.096
-5.677,12.648,42.265
-16.064,20.217,8.259
-13.712,17.109,-19.977
-11.583,20.045,-43.909
-13.037,23.342,-71.418
-8.269,19.556,-99.454
-10.704,23.863,-125.239
-16.955,26.844,-152.601
-18.628,28.364,-181.264
-15.948,25.046,-202.554
-10.822,26.263,-223.231
-12.427,32.307,-250.160
-15.101,29.347,-269.466
-12.894,30.763,-288.966
-19.576,33.208,-310.134
-15.134,29.893,-323.697
-12.682,29.220,-337.603
-13.252,32.222,-355.139
-17.838,34.451,-368.670
-16.583,34.065,-374.003
-11.002,33.642,-382.124
-12.846,31.670,-391.322
-11.922,32.058,-396.590
-12.478,31.569,-398.010
-14.697,32.904,-398.232
-14.326,33.389,-397.482
-13.060,32.273,-395.315
-12.177,30.626,-389.128
-12.462,31.960,-381.404
-16.443,34.476,-374.851
-9.160,27.305,-362.016
-2.837,26.373,-348.474
-8.736,31.594,-336.641
-7.854,28.350,-319.295
-7.578,22.768,-298.630
-14.618,27.792,-284.511
-8.085,27.940,-266.265
-1.724,21.682,-240.345
-2.778,21.182,-214.308
-5.153,22.339,-193.319
-4.216,21.902,-171.543
-1.561,13.543,-142.668
-2.730,16.313,-117.959
-1.856,19.130,-92.843
